Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,37.02000045776367,38.09000015258789,36.40999984741211,38.04999923706055,34.0261116027832,7353700
2017-02-01,38.68000030517578,38.75,38.06999969482422,38.65999984741211,34.57160186767578,5917200
2017-02-02,38.2599983215332,39.349998474121094,38.15999984741211,39.0,34.875640869140625,6225400
2017-02-03,39.27000045776367,39.5,38.52000045776367,39.209999084472656,35.06343078613281,5719500
2017-02-06,39.36000061035156,40.25,39.34000015258789,39.97999954223633,35.752010345458984,6182800
2017-02-07,40.2599983215332,40.29999923706055,39.209999084472656,39.38999938964844,35.22439956665039,6061700
2017-02-08,39.220001220703125,39.650001525878906,39.0,39.189998626708984,35.045555114746094,5939500
2017-02-09,39.36000061035156,39.599998474121094,39.0,39.29999923706055,35.14391326904297,5517100
2017-02-10,39.09000015258789,39.459999084472656,39.0,39.310001373291016,35.15286636352539,2521900
2017-02-13,39.709999084472656,39.88999938964844,39.560001373291016,39.779998779296875,35.57316589355469,3920300
2017-02-14,39.59000015258789,40.90999984741211,39.560001373291016,40.75,36.44057846069336,5501900
2017-02-15,40.66999816894531,42.59000015258789,40.59000015258789,42.439998626708984,37.95185852050781,10793900
2017-02-16,42.599998474121094,42.650001525878906,41.560001373291016,42.0,37.558387756347656,4437500
2017-02-17,41.86000061035156,42.33000183105469,41.779998779296875,42.04999923706055,37.60309982299805,6616400
2017-02-21,42.459999084472656,42.70000076293945,42.06999969482422,42.29999923706055,37.826656341552734,7442800
2017-02-22,42.209999084472656,42.29999923706055,41.86000061035156,42.0,37.558387756347656,5059300
2017-02-23,42.029998779296875,42.540000915527344,41.77000045776367,42.33000183105469,37.853492736816406,4395100
2017-02-24,42.310001373291016,42.349998474121094,41.7599983215332,42.15999984741211,37.701473236083984,4857700
2017-02-27,42.040000915527344,42.5,41.77000045776367,42.439998626708984,37.95185852050781,4060300
