Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,73.30332946777344,73.8499984741211,72.12666320800781,72.87000274658203,72.87000274658203,2172600
2019-09-04,73.18000030517578,73.62333679199219,72.53666687011719,73.28666687011719,73.28666687011719,2381700
2019-09-05,74.0199966430664,75.11666870117188,73.94999694824219,74.99333190917969,74.99333190917969,3579000
2019-09-06,75.41999816894531,76.0633316040039,75.1500015258789,75.43000030517578,75.43000030517578,2922000
2019-09-09,75.24666595458984,75.73666381835938,72.22333526611328,72.40333557128906,72.40333557128906,3001800
2019-09-10,71.66666412353516,72.76000213623047,69.38333129882812,72.75666809082031,72.75666809082031,4134900
2019-09-11,72.51667022705078,73.03333282470703,71.77666473388672,72.61666870117188,72.61666870117188,3272400
2019-09-12,73.36000061035156,73.94000244140625,72.66666412353516,73.48332977294922,73.48332977294922,2485800
2019-09-13,73.07666778564453,73.46666717529297,72.47000122070312,73.16666412353516,73.16666412353516,2055900
2019-09-16,72.7300033569336,73.40666961669922,71.36333465576172,71.69667053222656,71.69667053222656,2437800
2019-09-17,72.00666809082031,73.34666442871094,72.00666809082031,73.13999938964844,73.13999938964844,2639700
2019-09-18,73.33333587646484,73.33333587646484,71.5633316040039,72.61333465576172,72.61333465576172,1802400
2019-09-19,72.23666381835938,72.56999969482422,71.69667053222656,71.70333099365234,71.70333099365234,2276100
2019-09-20,72.11666870117188,73.33333587646484,71.99333190917969,73.22000122070312,73.22000122070312,5959800
2019-09-23,73.09333038330078,73.58333587646484,72.66999816894531,73.23332977294922,73.23332977294922,3033600
2019-09-24,73.79000091552734,73.88666534423828,72.2300033569336,73.02999877929688,73.02999877929688,2217900
2019-09-25,72.92333221435547,73.9366683959961,72.36000061035156,73.83333587646484,73.83333587646484,2931900
2019-09-26,73.99333190917969,74.30000305175781,72.96666717529297,73.86666870117188,73.86666870117188,2823000
2019-09-27,74.02999877929688,74.18333435058594,71.87999725341797,72.43000030517578,72.43000030517578,4859100
