Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,111.86536407470703,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,110.73849487304688,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,108.97883605957031,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,110.8078384399414,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,110.0970230102539,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,112.65420532226562,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,111.7613525390625,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,112.4375,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,112.47217559814453,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,111.19792175292969,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,112.13409423828125,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,110.98988342285156,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,111.9000473022461,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,113.28699493408203,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,111.6486587524414,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,111.6486587524414,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,110.11436462402344,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,111.15457153320312,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,111.81336212158203,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,112.97492218017578,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,114.1104965209961,7299300
