Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,45.41999816894531,45.790000915527344,44.5099983215332,44.5099983215332,33.53137969970703,2471800
2013-06-03,44.650001525878906,45.11000061035156,44.290000915527344,44.959999084472656,33.87038040161133,1774900
2013-06-04,44.970001220703125,45.52000045776367,44.630001068115234,45.15999984741211,34.02104949951172,1700400
2013-06-05,44.880001068115234,45.20000076293945,44.310001373291016,44.34000015258789,33.40330505371094,1307600
2013-06-06,44.369998931884766,44.59000015258789,44.0,44.47999954223633,33.508785247802734,1551500
2013-06-07,44.61000061035156,44.95000076293945,43.9900016784668,44.4900016784668,33.51630401611328,1534400
2013-06-10,44.41999816894531,44.709999084472656,44.130001068115234,44.369998931884766,33.4259033203125,1741100
2013-06-11,43.689998626708984,44.04999923706055,43.459999084472656,43.630001068115234,32.86843490600586,1987600
2013-06-12,43.900001525878906,44.20000076293945,43.4900016784668,43.91999816894531,33.08689498901367,2497500
2013-06-13,43.560001373291016,45.45000076293945,43.560001373291016,45.2400016784668,34.08131790161133,3576300
2013-06-14,45.29999923706055,45.41999816894531,44.33000183105469,44.70000076293945,33.67452621459961,2172200
2013-06-17,45.0,45.349998474121094,44.70000076293945,44.97999954223633,33.88545608520508,2087100
2013-06-18,44.90999984741211,45.189998626708984,44.61000061035156,44.869998931884766,33.80257797241211,2371200
2013-06-19,44.75,45.310001373291016,44.619998931884766,44.849998474121094,33.78750991821289,1684700
2013-06-20,44.22999954223633,45.25,43.779998779296875,44.0,33.14717102050781,3213600
2013-06-21,44.43000030517578,44.70000076293945,43.77000045776367,44.0,33.14717102050781,2763300
2013-06-24,43.5,43.52000045776367,42.220001220703125,43.130001068115234,32.491764068603516,2347800
2013-06-25,43.599998474121094,43.88999938964844,43.029998779296875,43.68000030517578,32.906105041503906,1744500
2013-06-26,43.880001068115234,43.880001068115234,42.97999954223633,43.65999984741211,33.16972351074219,1656800
2013-06-27,43.95000076293945,44.59000015258789,43.95000076293945,44.08000183105469,33.48881149291992,1353300
2013-06-28,44.08000183105469,44.16999816894531,43.290000915527344,43.31999969482422,32.91141128540039,2244700
