Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,304.8396911621094,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,287.0954895019531,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,298.25042724609375,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,292.9808654785156,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,305.631591796875,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,301.71759033203125,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,311.48065185546875,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,308.9052734375,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,308.19036865234375,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,313.0279235839844,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,307.5733947753906,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,303.6662292480469,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,315.2899475097656,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,313.6741943359375,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,304.13623046875,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,307.1327819824219,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,307.4951171875,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,300.052734375,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,308.02392578125,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,329.8025207519531,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,333.65087890625,779800
