Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,133.1726531982422,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,133.62860107421875,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,132.13052368164062,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,131.75831604003906,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,130.5300750732422,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,129.79495239257812,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,129.19944763183594,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,131.61871337890625,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,130.45559692382812,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,131.2093048095703,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,130.88230895996094,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,131.39617919921875,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,131.265380859375,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,131.22796630859375,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,129.58367919921875,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,131.39617919921875,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,129.52761840820312,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,129.52761840820312,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,131.17196655273438,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,130.20960998535156,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,130.04144287109375,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,131.19065856933594,897600
