Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,53.91999816894531,54.2599983215332,53.779998779296875,54.08000183105469,51.697105407714844,1214700
2017-04-03,54.09000015258789,54.4900016784668,53.52000045776367,53.66999816894531,51.30516815185547,1570400
2017-04-04,53.59000015258789,53.91999816894531,53.5,53.7599983215332,51.39119338989258,877400
2017-04-05,54.060001373291016,54.529998779296875,53.59000015258789,53.689998626708984,51.324275970458984,1099200
2017-04-06,53.72999954223633,54.43000030517578,53.65999984741211,54.209999084472656,51.82137680053711,1054400
2017-04-07,54.119998931884766,54.279998779296875,53.91999816894531,54.150001525878906,51.764007568359375,1408500
2017-04-10,54.130001068115234,54.86000061035156,54.130001068115234,54.5099983215332,52.108158111572266,835000
2017-04-11,54.40999984741211,54.54999923706055,53.939998626708984,54.4900016784668,52.08903884887695,694400
2017-04-12,54.349998474121094,54.4900016784668,53.470001220703125,53.52000045776367,51.161781311035156,2350700
2017-04-13,53.349998474121094,53.790000915527344,53.189998626708984,53.20000076293945,50.855873107910156,1736800
2017-04-17,53.5,53.97999954223633,53.31999969482422,53.970001220703125,51.591957092285156,1173400
2017-04-18,53.779998779296875,54.209999084472656,53.650001525878906,53.97999954223633,51.60150909423828,1211600
2017-04-19,54.150001525878906,54.38999938964844,53.709999084472656,53.86000061035156,51.48678970336914,1130400
2017-04-20,54.189998626708984,54.880001068115234,54.11000061035156,54.77000045776367,52.35671615600586,1658900
2017-04-21,54.79999923706055,55.16999816894531,54.7599983215332,54.84000015258789,52.42361068725586,2092800
2017-04-24,55.529998779296875,56.65999984741211,55.279998779296875,56.58000183105469,54.086952209472656,2501800
2017-04-25,56.939998626708984,57.33000183105469,56.689998626708984,57.029998779296875,54.517120361328125,1810700
2017-04-26,57.119998931884766,57.45000076293945,57.02000045776367,57.099998474121094,54.58403396606445,2058000
2017-04-27,57.11000061035156,57.560001373291016,56.959999084472656,57.2599983215332,54.73698425292969,1391700
2017-04-28,57.22999954223633,57.59000015258789,56.95000076293945,57.20000076293945,54.679622650146484,2095300
2017-05-01,57.38999938964844,57.63999938964844,56.65999984741211,57.59000015258789,55.05244064331055,3255000
2017-05-02,57.5099983215332,59.529998779296875,57.439998626708984,59.029998779296875,56.42899703979492,4210000
2017-05-03,58.900001525878906,60.43000030517578,58.900001525878906,59.90999984741211,57.27022171020508,3772600
2017-05-04,60.0,60.689998626708984,59.90999984741211,60.38999938964844,57.729061126708984,2431800
2017-05-05,60.41999816894531,60.66999816894531,60.119998931884766,60.189998626708984,57.537879943847656,2398500
2017-05-08,60.11000061035156,60.31999969482422,59.79999923706055,59.93000030517578,57.28933334350586,1476000
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,57.64303970336914,1056100
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,57.308467864990234,965200
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,57.212860107421875,1287600
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,56.849605560302734,1158000
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,57.088592529296875,1138300
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,57.174625396728516,856700
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,56.849605560302734,1649000
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,56.53414535522461,2145800
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,57.41360855102539,1455100
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,57.91069030761719,1016700
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,57.89158248901367,1195700
