Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,66.81999969482422,69.05000305175781,66.27999877929688,68.62000274658203,68.62000274658203,1554500
2018-07-03,68.61000061035156,69.0999984741211,67.81999969482422,68.27999877929688,68.27999877929688,858500
2018-07-05,68.80000305175781,69.63999938964844,68.0199966430664,69.29000091552734,69.29000091552734,720700
2018-07-06,69.80000305175781,71.37999725341797,69.76000213623047,70.83000183105469,70.83000183105469,1501500
2018-07-09,71.33999633789062,72.37000274658203,70.19000244140625,71.62000274658203,71.62000274658203,2813100
2018-07-10,71.94000244140625,71.94000244140625,70.08999633789062,70.18000030517578,70.18000030517578,1378100
2018-07-11,69.8499984741211,70.54000091552734,69.1500015258789,70.27999877929688,70.27999877929688,1418700
2018-07-12,70.52999877929688,71.55999755859375,70.0999984741211,71.13999938964844,71.13999938964844,1503900
2018-07-13,69.37999725341797,70.98999786376953,68.54000091552734,70.19000244140625,70.19000244140625,1176300
2018-07-16,69.93000030517578,70.94999694824219,69.7300033569336,70.11000061035156,70.11000061035156,1139400
2018-07-17,70.02999877929688,71.16999816894531,69.69999694824219,70.2300033569336,70.2300033569336,2257600
2018-07-18,70.33000183105469,70.66999816894531,69.55999755859375,70.37000274658203,70.37000274658203,1316900
2018-07-19,70.37999725341797,70.66999816894531,69.18000030517578,70.11000061035156,70.11000061035156,1321200
2018-07-20,70.11000061035156,70.11000061035156,69.0199966430664,69.19999694824219,69.19999694824219,1040400
2018-07-23,69.2699966430664,69.2699966430664,68.2300033569336,68.95999908447266,68.95999908447266,1090500
2018-07-24,69.20999908447266,71.11000061035156,68.58000183105469,68.98999786376953,68.98999786376953,1359600
2018-07-25,69.01000213623047,70.43000030517578,69.01000213623047,70.0999984741211,70.0999984741211,1148400
2018-07-26,70.2699966430664,70.5,69.1500015258789,69.91000366210938,69.91000366210938,1109100
2018-07-27,69.83999633789062,69.83999633789062,68.22000122070312,68.63999938964844,68.63999938964844,1268400
