Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,24.889999389648438,25.405000686645508,24.75,25.3799991607666,22.290620803833008,6714400
2016-07-01,25.295000076293945,25.360000610351562,25.020000457763672,25.209999084472656,22.141319274902344,2901800
2016-07-05,25.079999923706055,25.079999923706055,24.690000534057617,24.920000076293945,21.886621475219727,4295000
2016-07-06,24.799999237060547,24.860000610351562,24.485000610351562,24.7450008392334,21.732919692993164,5027200
2016-07-07,24.834999084472656,26.014999389648438,24.834999084472656,25.200000762939453,22.132535934448242,3915600
2016-07-08,25.434999465942383,25.96500015258789,25.385000228881836,25.934999465942383,22.778066635131836,3122000
2016-07-11,26.299999237060547,26.299999237060547,25.959999084472656,26.174999237060547,22.98885154724121,4399000
2016-07-12,26.34000015258789,26.610000610351562,26.34000015258789,26.549999237060547,23.318208694458008,3653800
2016-07-13,26.670000076293945,26.854999542236328,26.56999969482422,26.625,23.384077072143555,3557200
2016-07-14,26.899999618530273,27.020000457763672,26.690000534057617,26.80500030517578,23.54216957092285,3028000
2016-07-15,26.854999542236328,26.985000610351562,26.69499969482422,26.885000228881836,23.612430572509766,11689800
2016-07-18,27.299999237060547,27.334999084472656,26.934999465942383,27.020000457763672,23.730995178222656,3109400
2016-07-19,26.895000457763672,26.975000381469727,26.725000381469727,26.854999542236328,23.586084365844727,2682200
2016-07-20,26.975000381469727,27.260000228881836,26.81999969482422,27.170000076293945,23.862730026245117,2981200
2016-07-21,27.075000762939453,27.165000915527344,26.815000534057617,26.899999618530273,23.62560272216797,3437000
2016-07-22,26.954999923706055,27.110000610351562,26.665000915527344,27.084999084472656,23.788084030151367,3231800
2016-07-25,26.84000015258789,27.264999389648438,26.84000015258789,27.135000228881836,23.83199691772461,3468200
2016-07-26,27.375,29.3700008392334,27.155000686645508,28.670000076293945,25.180147171020508,12398200
2016-07-27,28.770000457763672,28.770000457763672,28.18000030517578,28.540000915527344,25.065980911254883,6445200
2016-07-28,28.5,28.655000686645508,28.145000457763672,28.344999313354492,24.89470672607422,3337600
2016-07-29,28.420000076293945,28.469999313354492,27.81999969482422,27.81999969482422,24.433616638183594,7444000
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,24.508272171020508,4318200
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,24.14378547668457,3626000
