Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,90.05419158935547,5647100
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,91.35975646972656,5276900
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,90.57833862304688,4449900
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,89.9112548828125,5378300
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,90.47463989257812,3334200
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,89.29058837890625,3046500
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,89.55793762207031,2564000
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,89.25240325927734,3858200
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,89.62480163574219,2673700
2016-04-13,94.5,95.75,94.38999938964844,95.75,91.42953491210938,3698600
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,91.83052825927734,3292200
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,92.31755828857422,4127600
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,93.26287078857422,3079700
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,92.85227966308594,3635900
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,93.48248291015625,3627300
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,93.13875579833984,2913600
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,93.05279541015625,7176300
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,92.60400390625,3276100
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,92.88092803955078,2929200
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,93.9408187866211,5211900
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,92.79499816894531,6261400
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,92.61355590820312,5338500
