Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,22.06999969482422,22.739999771118164,22.049999237060547,22.549999237060547,22.16836929321289,24962900
2017-01-04,22.670000076293945,22.84000015258789,22.25,22.360000610351562,21.981584548950195,20426800
2017-01-05,22.399999618530273,22.56999969482422,21.959999084472656,22.110000610351562,21.735816955566406,19759400
2017-01-06,22.270000457763672,22.280000686645508,21.979999542236328,22.040000915527344,21.667003631591797,17782200
2017-01-09,21.940000534057617,22.549999237060547,21.940000534057617,22.34000015258789,21.961925506591797,21537200
2017-01-10,22.360000610351562,22.690000534057617,22.299999237060547,22.479999542236328,22.099552154541016,20644300
2017-01-11,22.610000610351562,22.8799991607666,22.559999465942383,22.790000915527344,22.404308319091797,20907700
2017-01-12,22.459999084472656,22.479999542236328,21.700000762939453,22.309999465942383,21.93242835998535,27592300
2017-01-13,22.270000457763672,22.309999465942383,21.989999771118164,22.18000030517578,21.804630279541016,14025700
2017-01-17,21.8799991607666,22.06999969482422,21.579999923706055,21.739999771118164,21.37207794189453,20053800
2017-01-18,21.68000030517578,22.34000015258789,21.530000686645508,22.31999969482422,21.942258834838867,19493400
2017-01-19,21.5,22.299999237060547,21.489999771118164,21.709999084472656,21.34258460998535,31259000
2017-01-20,21.899999618530273,22.329999923706055,21.889999389648438,21.959999084472656,21.588354110717773,19978700
2017-01-23,21.959999084472656,22.309999465942383,21.739999771118164,21.889999389648438,21.51953887939453,16070300
2017-01-24,22.270000457763672,23.09000015258789,22.260000228881836,22.850000381469727,22.463293075561523,29461400
2017-01-25,23.399999618530273,23.979999542236328,23.190000534057617,23.559999465942383,23.161273956298828,31611800
2017-01-26,23.799999237060547,23.989999771118164,23.290000915527344,23.520000457763672,23.1219539642334,19379100
2017-01-27,23.530000686645508,24.100000381469727,23.450000762939453,23.969999313354492,23.56433868408203,18626100
2017-01-30,23.81999969482422,24.239999771118164,23.43000030517578,24.18000030517578,23.770782470703125,30508100
