Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,22.100000381469727,22.299999237060547,21.8799991607666,22.059999465942383,11.476749420166016,4386600
2019-07-02,22.049999237060547,22.299999237060547,21.940000534057617,22.100000381469727,11.497562408447266,5967600
2019-07-03,25.479999542236328,25.540000915527344,24.950000762939453,25.100000381469727,13.05831527709961,40299700
2019-07-05,24.899999618530273,25.100000381469727,24.8799991607666,25.0,13.006290435791016,12122200
2019-07-08,25.93000030517578,26.06999969482422,25.540000915527344,25.610000610351562,13.32364559173584,20054900
2019-07-09,25.59000015258789,25.75,25.489999771118164,25.559999465942383,13.297632217407227,12776600
2019-07-10,25.549999237060547,26.0,25.440000534057617,25.799999237060547,13.422492980957031,16943500
2019-07-11,25.829999923706055,25.8700008392334,25.3799991607666,25.440000534057617,13.235200881958008,8255500
2019-07-12,25.520000457763672,25.639999389648438,25.450000762939453,25.56999969482422,13.302836418151855,13338500
2019-07-15,22.0,22.84000015258789,21.559999465942383,22.84000015258789,11.882548332214355,44445600
2019-07-16,22.65999984741211,23.649999618530273,22.5,23.56999969482422,12.26233196258545,10922200
2019-07-17,23.600000381469727,23.6299991607666,22.65999984741211,22.68000030517578,11.799307823181152,8574300
2019-07-18,22.6200008392334,23.079999923706055,22.559999465942383,23.0,11.965787887573242,6762600
2019-07-19,23.139999389648438,23.270000457763672,22.190000534057617,22.270000457763672,11.586003303527832,11704600
2019-07-22,22.25,23.0,22.049999237060547,22.709999084472656,11.814912796020508,9252500
2019-07-23,22.75,22.8799991607666,22.420000076293945,22.809999465942383,11.866941452026367,6370900
2019-07-24,22.770000457763672,22.8700008392334,22.65999984741211,22.690000534057617,11.804511070251465,3704900
2019-07-25,22.65999984741211,22.719999313354492,22.40999984741211,22.479999542236328,11.695257186889648,3848300
2019-07-26,22.530000686645508,22.899999618530273,22.440000534057617,22.729999542236328,11.825319290161133,4305900
2019-07-29,22.649999618530273,22.65999984741211,21.899999618530273,22.100000381469727,11.497562408447266,6273400
2019-07-30,22.0,22.1299991607666,21.889999389648438,21.93000030517578,11.409117698669434,4642300
2019-07-31,21.93000030517578,21.950000762939453,21.270000457763672,21.559999465942383,11.216625213623047,4799500
2019-08-01,21.56999969482422,21.979999542236328,21.399999618530273,21.540000915527344,11.206221580505371,5033300
2019-08-02,21.420000076293945,21.510000228881836,21.09000015258789,21.149999618530273,11.003320693969727,3961300
2019-08-05,21.0,21.040000915527344,20.239999771118164,20.34000015258789,10.581918716430664,8548500
2019-08-06,20.440000534057617,20.670000076293945,20.100000381469727,20.459999084472656,10.644347190856934,5352700
2019-08-07,20.280000686645508,20.520000457763672,20.010000228881836,20.40999984741211,10.61833667755127,6540300
2019-08-08,22.8799991607666,23.020000457763672,22.139999389648438,22.920000076293945,11.924168586730957,16355400
2019-08-09,22.969999313354492,23.049999237060547,22.049999237060547,22.989999771118164,11.960583686828613,29212800
2019-08-12,22.75,22.790000915527344,21.450000762939453,21.670000076293945,11.273855209350586,16064700
2019-08-13,21.559999465942383,23.15999984741211,21.559999465942383,23.1200008392334,12.028218269348145,18658000
2019-08-14,22.719999313354492,23.149999618530273,22.65999984741211,23.049999237060547,11.991800308227539,11218300
2019-08-15,23.040000915527344,23.299999237060547,22.81999969482422,23.139999389648438,12.038622856140137,9508100
2019-08-16,23.350000381469727,23.530000686645508,23.200000762939453,23.510000228881836,12.23111629486084,10457600
2019-08-19,23.649999618530273,23.889999389648438,23.6200008392334,23.850000381469727,12.407999992370605,9832200
2019-08-20,23.790000915527344,23.799999237060547,23.530000686645508,23.760000228881836,12.361180305480957,5362200
2019-08-21,23.8799991607666,23.93000030517578,23.56999969482422,23.709999084472656,12.335165023803711,4405900
2019-08-22,23.709999084472656,23.770000457763672,23.389999389648438,23.530000686645508,12.241521835327148,4721700
2019-08-23,23.40999984741211,23.549999237060547,23.1200008392334,23.219999313354492,12.118871688842773,9098800
2019-08-26,23.5,23.5,23.190000534057617,23.31999969482422,12.171062469482422,3666500
2019-08-27,23.489999771118164,23.489999771118164,23.049999237060547,23.06999969482422,12.040582656860352,4646800
2019-08-28,22.989999771118164,23.059999465942383,22.540000915527344,22.950000762939453,11.977953910827637,6661300
