Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,75.2012939453125,14864300
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,72.08834838867188,11366000
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,70.94841003417969,8927600
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,69.05435180664062,8580200
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,70.23815155029297,5486300
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,71.27870178222656,3913700
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,72.69849395751953,3754700
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,69.31221008300781,4941900
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,70.31749725341797,5528600
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,71.63143920898438,4063400
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,71.37570190429688,3173900
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,70.32632446289062,2986100
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,70.58206176757812,5700600
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,70.87306213378906,3118000
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,69.84131622314453,3918100
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,70.52915954589844,3525100
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,71.7108154296875,4364500
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,71.91362762451172,10736900
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,71.04943084716797,2536500
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,68.90655517578125,4009800
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,69.84131622314453,2721300
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,68.55384826660156,3580600
