Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,30.32209587097168,11445600
2019-06-03,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,31.0213680267334,9878700
2019-06-04,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,31.677425384521484,8021100
2019-06-05,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,30.977027893066406,9098900
2019-06-06,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,31.07455825805664,12356100
2019-06-07,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,31.562170028686523,12881200
2019-06-10,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,31.446929931640625,12121000
2019-06-11,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,32.528541564941406,12121500
2019-06-12,36.79999923706055,36.79999923706055,35.5,35.58000183105469,31.544445037841797,12258800
2019-06-13,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,32.617210388183594,14336200
2019-06-14,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,31.854745864868164,11571500
2019-06-17,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,32.501949310302734,7574600
2019-06-18,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,32.74132537841797,10127400
2019-06-19,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,32.36897659301758,10273200
2019-06-20,37.38999938964844,38.349998474121094,37.279998779296875,38.25,33.9116096496582,13067900
2019-06-21,38.36000061035156,38.90999984741211,38.08000183105469,38.880001068115234,34.47015380859375,16111400
2019-06-24,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,34.266231536865234,9348100
2019-06-25,38.58000183105469,38.7400016784668,38.099998474121094,38.58000183105469,34.20418930053711,7969100
2019-06-26,39.029998779296875,39.75,38.7599983215332,39.02000045776367,34.59427261352539,8362900
2019-06-27,39.18000030517578,39.349998474121094,38.849998474121094,39.11000061035156,34.674068450927734,6417500
2019-06-28,39.22999954223633,39.779998779296875,39.189998626708984,39.7400016784668,35.232601165771484,9742700
