Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,105.25,105.88999938964844,104.37999725341797,105.33999633789062,105.33999633789062,99400
2016-08-02,105.4000015258789,105.4000015258789,103.58999633789062,103.91999816894531,103.91999816894531,86200
2016-08-03,104.11000061035156,104.47000122070312,103.58000183105469,104.47000122070312,104.47000122070312,87700
2016-08-04,109.4000015258789,109.4000015258789,104.7699966430664,105.33000183105469,105.33000183105469,105800
2016-08-05,105.79000091552734,107.62000274658203,105.75,106.41999816894531,106.41999816894531,195500
2016-08-08,106.08000183105469,106.41999816894531,104.7699966430664,105.75,105.75,172000
2016-08-09,105.5,106.0,104.87999725341797,105.97000122070312,105.97000122070312,105500
2016-08-10,105.48999786376953,106.12000274658203,105.18000030517578,105.77999877929688,105.77999877929688,126000
2016-08-11,105.91999816894531,107.44000244140625,105.87999725341797,106.55999755859375,106.55999755859375,65500
2016-08-12,106.04000091552734,106.0999984741211,105.06999969482422,105.4800033569336,105.4800033569336,74300
2016-08-15,105.93000030517578,107.56999969482422,105.66999816894531,106.54000091552734,106.54000091552734,154000
2016-08-16,106.08999633789062,107.01000213623047,105.26000213623047,105.5999984741211,105.5999984741211,83100
2016-08-17,105.93000030517578,106.12000274658203,105.19000244140625,105.81999969482422,105.81999969482422,66000
2016-08-18,105.9000015258789,107.9000015258789,105.72000122070312,107.87000274658203,107.87000274658203,161500
2016-08-19,107.86000061035156,108.25,106.62000274658203,108.0199966430664,108.0199966430664,113700
2016-08-22,107.91999816894531,108.4000015258789,107.48999786376953,108.2699966430664,108.2699966430664,62100
2016-08-23,108.0,108.66999816894531,107.2300033569336,107.75,107.75,119200
2016-08-24,107.44999694824219,108.29000091552734,107.19999694824219,107.4000015258789,107.4000015258789,66300
2016-08-25,107.2300033569336,107.69000244140625,106.52999877929688,107.51000213623047,107.51000213623047,74100
2016-08-26,107.80999755859375,108.33000183105469,106.9800033569336,107.72000122070312,107.72000122070312,61500
2016-08-29,107.66000366210938,108.80999755859375,107.66000366210938,108.19000244140625,108.19000244140625,105300
2016-08-30,108.22000122070312,108.25,107.66999816894531,108.20999908447266,108.20999908447266,54400
