Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,56.72999954223633,56.779998779296875,55.810001373291016,56.56999969482422,49.86848449707031,5849500
2017-02-01,57.18000030517578,57.22999954223633,55.40999984741211,56.22999954223633,49.56875228881836,7083000
2017-02-02,56.459999084472656,56.59000015258789,55.70000076293945,56.290000915527344,49.62165451049805,6183400
2017-02-03,56.25,57.060001373291016,56.130001068115234,56.58000183105469,49.877296447753906,5344500
2017-02-06,56.63999938964844,56.7599983215332,56.0099983215332,56.099998474121094,49.454166412353516,4745200
2017-02-07,55.7400016784668,56.0,54.599998474121094,54.880001068115234,48.378692626953125,8395900
2017-02-08,54.599998474121094,55.45000076293945,53.5,55.439998626708984,48.87234878540039,9849500
2017-02-09,55.869998931884766,56.7599983215332,55.650001525878906,56.68000030517578,49.9654541015625,9320900
2017-02-10,57.02000045776367,57.380001068115234,55.9900016784668,56.130001068115234,49.48059844970703,7937500
2017-02-13,56.13999938964844,56.7599983215332,55.959999084472656,56.31999969482422,49.648094177246094,7161800
2017-02-14,56.04999923706055,56.58000183105469,56.0099983215332,56.540000915527344,49.842041015625,8102300
2017-02-15,56.18000030517578,56.560001373291016,55.65999984741211,55.77000045776367,49.16325759887695,5978500
2017-02-16,55.81999969482422,56.0,54.2599983215332,54.310001373291016,47.87620162963867,10925600
2017-02-17,54.02000045776367,54.40999984741211,53.529998779296875,53.709999084472656,47.3472900390625,9055800
2017-02-21,54.439998626708984,54.93000030517578,53.79999923706055,53.84000015258789,47.461891174316406,7496900
2017-02-22,53.4900016784668,53.93000030517578,52.9900016784668,53.060001373291016,46.77428436279297,7736100
2017-02-23,53.75,54.279998779296875,53.099998474121094,53.189998626708984,46.88890075683594,7971000
2017-02-24,52.75,53.0,52.349998474121094,52.869998931884766,46.60679626464844,6489600
2017-02-27,52.86000061035156,53.709999084472656,52.59000015258789,53.20000076293945,47.057926177978516,6902500
