Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,3.4600000381469727,3.5199999809265137,3.25,3.2899999618530273,3.1190881729125977,45654200
2020-04-01,3.2200000286102295,3.2899999618530273,3.0199999809265137,3.119999885559082,2.9579193592071533,52822600
2020-04-02,3.259999990463257,3.740000009536743,3.1500000953674316,3.4700000286102295,3.2897377014160156,86465000
2020-04-03,3.7300000190734863,3.799999952316284,3.3299999237060547,3.6500000953674316,3.4603872299194336,69728200
2020-04-06,3.690000057220459,3.740000009536743,3.509999990463257,3.619999885559082,3.431945323944092,63813600
2020-04-07,3.890000104904175,4.150000095367432,3.5999999046325684,3.680000066757202,3.4888288974761963,76558200
2020-04-08,3.9100000858306885,3.9600000381469727,3.6600000858306885,3.950000047683716,3.744802236557007,60575900
2020-04-09,4.349999904632568,4.550000190734863,3.819999933242798,4.119999885559082,3.905970573425293,100353200
2020-04-13,4.429999828338623,4.449999809265137,4.150000095367432,4.389999866485596,4.16194486618042,56835400
2020-04-14,4.349999904632568,4.360000133514404,4.099999904632568,4.25,4.029217720031738,45640900
2020-04-15,3.950000047683716,4.239999771118164,3.9200000762939453,4.230000019073486,4.010256290435791,42160600
2020-04-16,4.21999979019165,4.21999979019165,3.880000114440918,3.890000104904175,3.6879191398620605,40223100
2020-04-17,3.950000047683716,4.349999904632568,3.9200000762939453,4.349999904632568,4.124022483825684,48008500
2020-04-20,4.0,4.369999885559082,3.9800000190734863,4.210000038146973,3.9912962913513184,50013400
2020-04-21,4.110000133514404,4.320000171661377,3.9600000381469727,4.239999771118164,4.0197367668151855,41721300
2020-04-22,4.400000095367432,4.610000133514404,4.400000095367432,4.53000020980835,4.294672012329102,38123400
2020-04-23,4.760000228881836,5.0,4.659999847412109,4.840000152587891,4.588568687438965,47762800
2020-04-24,5.0,5.150000095367432,4.75,4.929999828338623,4.673892498016357,52809400
2020-04-27,4.800000190734863,4.960000038146973,4.570000171661377,4.849999904632568,4.598048210144043,32910600
2020-04-28,4.960000038146973,5.070000171661377,4.800000190734863,4.989999771118164,4.730774879455566,30201400
2020-04-29,5.190000057220459,5.880000114440918,5.179999828338623,5.849999904632568,5.546098232269287,49212900
2020-04-30,6.309999942779541,6.340000152587891,5.75,6.119999885559082,5.8020734786987305,76939700
2020-05-01,5.889999866485596,6.03000020980835,5.460000038146973,5.5,5.21428108215332,37538000
2020-05-04,5.340000152587891,5.809999942779541,5.239999771118164,5.809999942779541,5.508178234100342,31074200
2020-05-05,6.199999809265137,6.25,5.5,5.53000020980835,5.242722988128662,51969900
2020-05-06,5.610000133514404,5.789999961853027,5.449999809265137,5.599999904632568,5.309086799621582,30066000
2020-05-07,5.619999885559082,5.809999942779541,5.349999904632568,5.510000228881836,5.223762035369873,41313100
2020-05-08,5.599999904632568,5.789999961853027,5.519999980926514,5.78000020980835,5.479735374450684,33674100
2020-05-11,5.699999809265137,5.840000152587891,5.610000133514404,5.75,5.451294898986816,29104500
2020-05-12,5.829999923706055,6.230000019073486,5.809999942779541,5.960000038146973,5.650384902954102,46900300
2020-05-13,5.900000095367432,5.929999828338623,5.360000133514404,5.559999942779541,5.2711639404296875,67595800
2020-05-14,5.429999828338623,5.789999961853027,5.199999809265137,5.639999866485596,5.34700870513916,33303700
2020-05-15,5.619999885559082,5.78000020980835,5.570000171661377,5.610000133514404,5.318567276000977,35936000
2020-05-18,5.940000057220459,6.199999809265137,5.889999866485596,6.079999923706055,5.7641520500183105,45369400
2020-05-19,6.03000020980835,6.050000190734863,5.789999961853027,5.820000171661377,5.51765775680542,34827500
2020-05-20,5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,5.640903949737549,36032500
2020-05-21,6.0,6.110000133514404,5.860000133514404,5.940000057220459,5.631425380706787,30115800
2020-05-22,5.880000114440918,5.929999828338623,5.75,5.889999866485596,5.584020614624023,19179900
