Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,47.02000045776367,48.459999084472656,46.15999984741211,46.470001220703125,43.785247802734375,5228500
2020-04-01,44.68000030517578,45.08000183105469,42.13999938964844,42.5099983215332,40.05402755737305,5490300
2020-04-02,42.29999923706055,45.0,42.20000076293945,44.290000915527344,41.7311897277832,3819700
2020-04-03,43.970001220703125,44.720001220703125,43.0099983215332,43.400001525878906,40.892608642578125,3225800
2020-04-06,45.810001373291016,48.70000076293945,45.38999938964844,48.45000076293945,45.65084457397461,5659100
2020-04-07,50.0,50.400001525878906,47.61000061035156,47.79999923706055,45.03840255737305,4056100
2020-04-08,48.45000076293945,51.790000915527344,47.7599983215332,51.38999938964844,48.42100143432617,5382200
2020-04-09,51.91999816894531,55.25,51.91999816894531,54.279998779296875,51.14402389526367,6208800
2020-04-13,53.5099983215332,53.720001220703125,52.04999923706055,52.70000076293945,49.65531539916992,3698900
2020-04-14,53.900001525878906,54.150001525878906,53.029998779296875,54.06999969482422,50.9461669921875,5486600
2020-04-15,52.689998626708984,52.790000915527344,51.130001068115234,51.939998626708984,48.93921661376953,3385100
2020-04-16,52.060001373291016,52.88999938964844,50.540000915527344,51.470001220703125,48.496376037597656,3551100
2020-04-17,52.70000076293945,53.90999984741211,52.59000015258789,53.810001373291016,50.70117950439453,5052600
2020-04-20,52.36000061035156,53.41999816894531,51.13999938964844,52.529998779296875,49.4951286315918,4955500
2020-04-21,51.29999923706055,52.5099983215332,50.66999816894531,50.9900016784668,48.04410934448242,4115900
2020-04-22,52.040000915527344,52.59000015258789,51.33000183105469,52.2599983215332,49.2407341003418,3591100
2020-04-23,52.40999984741211,53.720001220703125,52.40999984741211,52.650001525878906,49.60820388793945,2708900
2020-04-24,52.599998474121094,54.119998931884766,52.400001525878906,53.810001373291016,50.70117950439453,4056600
2020-04-27,54.38999938964844,56.16999816894531,54.36000061035156,56.040000915527344,52.80234909057617,4324900
2020-04-28,57.13999938964844,58.02000045776367,56.47999954223633,56.529998779296875,53.264034271240234,3728800
2020-04-29,58.130001068115234,59.70000076293945,57.779998779296875,59.22999954223633,55.808048248291016,3707200
2020-04-30,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,54.667945861816406,4274900
2020-05-01,56.88999938964844,57.04999923706055,56.11000061035156,56.5,53.23577117919922,2956200
2020-05-04,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,53.13213348388672,3566200
2020-05-05,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,53.83879852294922,3362600
2020-05-06,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,54.26279067993164,3939000
2020-05-07,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,55.36519241333008,3867600
2020-05-08,55.0,57.560001373291016,54.2400016784668,57.15999984741211,53.85763168334961,7785200
2020-05-11,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,52.34064865112305,3687900
2020-05-12,55.25,55.7400016784668,53.209999084472656,53.209999084472656,50.13584518432617,3603200
2020-05-13,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,46.621341705322266,5834000
2020-05-14,49.13999938964844,50.779998779296875,47.38999938964844,50.7400016784668,47.80854415893555,5218300
2020-05-15,49.86000061035156,50.279998779296875,48.97999954223633,50.18000030517578,47.28090286254883,4724900
2020-05-18,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,50.069889068603516,3686500
2020-05-19,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,48.70744705200195,3415300
2020-05-20,52.16999816894531,53.59000015258789,52.0,52.560001373291016,49.72929000854492,2866700
2020-05-21,52.439998626708984,52.790000915527344,51.709999084472656,51.7400016784668,48.95344543457031,2290600
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,48.67906188964844,2718000
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,50.39157485961914,3632800
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.349998474121094,52.3690185546875,3709500
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,50.80788040161133,3031100
2020-05-29,53.59000015258789,53.599998474121094,52.22999954223633,53.0,50.14558029174805,6450300
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.849998474121094,50.003658294677734,3202900
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,50.42941665649414,3079400
2020-06-03,53.720001220703125,55.439998626708984,53.52000045776367,55.349998474121094,52.3690185546875,4428800
2020-06-04,55.060001373291016,55.7400016784668,54.529998779296875,55.599998474121094,52.60555648803711,2349300
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,54.70599365234375,4945700
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,55.42506408691406,2706200
2020-06-09,58.0,58.0,56.63999938964844,57.189998626708984,54.10991668701172,2364900
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,54.43160629272461,2811000
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,50.7700309753418,3404300
2020-06-12,54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,51.84864044189453,2474300
2020-06-15,52.59000015258789,55.099998474121094,52.5,54.66999816894531,51.725643157958984,2724000
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,52.387935638427734,2685600
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,52.5014762878418,2234900
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,51.93379592895508,2570600
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,51.24311065673828,5381000
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,50.949798583984375,2388500
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,52.22709655761719,3103300
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,50.90249252319336,4597200
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,52.59608840942383,3854700
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,52.23655319213867,3743900
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,53.4476203918457,2907300
