Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,168.49000549316406,169.99000549316406,166.10000610351562,166.17999267578125,166.17999267578125,982500
2019-06-03,166.8699951171875,168.85000610351562,165.8000030517578,166.63999938964844,166.63999938964844,1080600
2019-06-04,168.16000366210938,172.97000122070312,167.0800018310547,171.27000427246094,171.27000427246094,1456800
2019-06-05,171.89999389648438,174.0,170.38999938964844,173.27000427246094,173.27000427246094,1254500
2019-06-06,173.22000122070312,173.99000549316406,167.4199981689453,167.75,167.75,1261100
2019-06-07,169.42999267578125,173.97999572753906,169.25999450683594,173.50999450683594,173.50999450683594,1109600
2019-06-10,173.2899932861328,174.1199951171875,171.50999450683594,172.83999633789062,172.83999633789062,1025100
2019-06-11,174.0800018310547,174.8800048828125,171.75,172.0,172.0,1442300
2019-06-12,172.60000610351562,173.47000122070312,169.25999450683594,170.6300048828125,170.6300048828125,1444600
2019-06-13,171.1699981689453,171.9499969482422,167.83999633789062,168.88999938964844,168.88999938964844,951600
2019-06-14,168.89999389648438,170.99000549316406,167.94000244140625,170.22000122070312,170.22000122070312,806100
2019-06-17,171.1699981689453,174.13999938964844,171.1699981689453,173.77999877929688,173.77999877929688,955600
2019-06-18,175.97000122070312,178.89999389648438,174.8000030517578,177.94000244140625,177.94000244140625,1521400
2019-06-19,178.52000427246094,182.13999938964844,177.0,181.75,181.75,1535400
2019-06-20,183.52000427246094,186.3300018310547,181.2100067138672,182.1699981689453,182.1699981689453,1217700
2019-06-21,183.33999633789062,184.4499969482422,180.75999450683594,183.97000122070312,183.97000122070312,1844600
2019-06-24,184.55999755859375,184.97999572753906,180.5500030517578,181.02000427246094,181.02000427246094,764000
2019-06-25,181.63999938964844,183.10000610351562,179.49000549316406,180.14999389648438,180.14999389648438,960100
2019-06-26,180.11000061035156,181.02999877929688,177.1300048828125,177.66000366210938,177.66000366210938,768700
2019-06-27,178.0,179.24000549316406,176.67999267578125,178.5800018310547,178.5800018310547,731500
2019-06-28,179.74000549316406,184.99000549316406,178.75,183.3800048828125,183.3800048828125,1604900
