Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,74.26275634765625,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,73.85112762451172,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,74.31712341308594,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,74.93067932128906,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,74.7209701538086,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,74.58116149902344,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,74.82971954345703,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,74.71321868896484,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,74.19284057617188,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,74.93841552734375,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,75.04715728759766,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,74.90737915039062,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,74.4103012084961,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,74.9461898803711,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,75.16365051269531,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,75.55197143554688,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,74.34819030761719,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,73.91323852539062,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,73.38514709472656,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,73.33074951171875,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,73.29971313476562,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,73.87442779541016,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,74.21615600585938,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,74.51905059814453,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,74.107421875,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,74.1540298461914,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,73.89774322509766,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,74.98502349853516,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,74.82971954345703,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,74.71321868896484,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,74.8763198852539,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,76.11116790771484,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,76.28202819824219,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,76.15001678466797,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,76.07233428955078,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,75.87041473388672,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,75.48986053466797,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,74.75982666015625,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,74.394775390625,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,74.85301208496094,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,75.38111114501953,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,74.891845703125,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,74.5345687866211,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,74.5967025756836,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,74.5599365234375,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,73.65239715576172,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,72.79960632324219,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,72.63529205322266,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,72.81525421142578,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,73.30032348632812,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,73.6132583618164,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,73.3394546508789,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,72.47885131835938,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,73.19081115722656,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,73.58199310302734,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,74.50518035888672,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,74.21569061279297,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,74.79464721679688,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,74.79464721679688,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,74.55210876464844,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,74.19223022460938,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,74.25479888916016,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,73.30032348632812,3625600
