Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,203.00999450683594,206.19000244140625,201.7100067138672,205.44000244140625,197.41937255859375,1974400
2018-07-03,206.9499969482422,206.9499969482422,204.36000061035156,204.75999450683594,196.7659149169922,776700
2018-07-05,206.5500030517578,207.94000244140625,203.8000030517578,205.05999755859375,197.05419921875,1341800
2018-07-06,205.67999267578125,208.38999938964844,204.47000122070312,208.14999389648438,200.02357482910156,1384200
2018-07-09,209.22000122070312,209.7899932861328,206.50999450683594,207.72999572753906,199.99465942382812,1109400
2018-07-10,208.1300048828125,209.3000030517578,207.55999755859375,208.4600067138672,200.69754028320312,998300
2018-07-11,207.60000610351562,209.52999877929688,207.5500030517578,209.19000244140625,201.4003143310547,966800
2018-07-12,210.6999969482422,213.86000061035156,209.9499969482422,213.72000122070312,205.76162719726562,1656900
2018-07-13,213.9199981689453,214.36000061035156,212.24000549316406,213.7100067138672,205.75201416015625,870300
2018-07-16,213.5500030517578,214.9199981689453,213.42999267578125,214.4600067138672,206.47410583496094,623300
2018-07-17,213.5399932861328,216.99000549316406,210.92999267578125,216.47999572753906,208.41883850097656,725800
2018-07-18,216.0,218.61000061035156,215.0800018310547,218.30999755859375,210.18072509765625,878500
2018-07-19,217.50999450683594,218.1699981689453,215.13999938964844,215.99000549316406,207.94711303710938,1136000
2018-07-20,216.0399932861328,216.58999633789062,215.11000061035156,215.27999877929688,207.26353454589844,776100
2018-07-23,215.2899932861328,217.75,215.02000427246094,217.38999938964844,209.2949676513672,770200
2018-07-24,218.14999389648438,219.4600067138672,215.33999633789062,215.8000030517578,207.7642059326172,966500
2018-07-25,216.0,217.5,215.42999267578125,217.25,209.1602020263672,1338700
2018-07-26,217.61000061035156,219.33999633789062,216.25,216.63999938964844,208.57290649414062,1062900
2018-07-27,217.5,218.19000244140625,209.32000732421875,212.30999755859375,204.4041290283203,1284100
2018-07-30,208.05999755859375,212.16000366210938,202.39999389648438,202.67999267578125,195.13272094726562,1780000
2018-07-31,204.1999969482422,206.4199981689453,201.85000610351562,204.24000549316406,196.63462829589844,2225500
2018-08-01,203.91000366210938,205.6199951171875,203.30999755859375,204.25999450683594,196.65391540527344,1264700
2018-08-02,202.6999969482422,205.80999755859375,202.38999938964844,205.72999572753906,198.06919860839844,1427900
2018-08-03,206.7899932861328,206.99000549316406,203.9199981689453,205.14999389648438,197.51080322265625,936100
2018-08-06,204.5399932861328,207.99000549316406,204.35000610351562,207.47999572753906,199.75401306152344,936000
2018-08-07,207.74000549316406,210.16000366210938,207.7100067138672,209.47999572753906,201.67947387695312,1221400
2018-08-08,209.6999969482422,210.5800018310547,208.11000061035156,210.0399932861328,202.2186737060547,808900
2018-08-09,212.61000061035156,212.83999633789062,210.6199951171875,211.19000244140625,203.32586669921875,812900
2018-08-10,209.58999633789062,212.7100067138672,209.11000061035156,211.00999450683594,203.15255737304688,918100
2018-08-13,211.38999938964844,212.74000549316406,209.3000030517578,209.57000732421875,201.76612854003906,995500
2018-08-14,210.0,211.5,208.61000061035156,210.69000244140625,202.84446716308594,1065400
2018-08-15,209.50999450683594,211.58999633789062,207.10000610351562,209.47000122070312,201.66989135742188,952100
2018-08-16,210.69000244140625,211.1699981689453,208.8699951171875,209.69000244140625,201.88169860839844,958300
2018-08-17,209.0500030517578,210.5,206.2100067138672,207.88999938964844,200.14877319335938,2001200
2018-08-20,208.82000732421875,208.82000732421875,207.07000732421875,207.39999389648438,199.67698669433594,2210600
2018-08-21,208.41000366210938,210.38999938964844,208.02000427246094,209.00999450683594,201.22705078125,2091500
2018-08-22,209.00999450683594,210.38999938964844,208.58999633789062,209.69000244140625,201.88169860839844,1797400
2018-08-23,210.30999755859375,213.4600067138672,210.00999450683594,212.4499969482422,204.5389404296875,2073500
2018-08-24,212.85000610351562,217.36000061035156,211.4600067138672,216.6300048828125,208.56329345703125,2736600
2018-08-27,216.63999938964844,217.4600067138672,210.22000122070312,211.97000122070312,204.07681274414062,2418600
2018-08-28,212.32000732421875,216.02999877929688,212.2100067138672,215.92999267578125,207.8893280029297,1618900
2018-08-29,215.60000610351562,218.75,215.44000244140625,217.89999389648438,209.78602600097656,1517100
2018-08-30,217.1699981689453,219.2100067138672,216.35000610351562,218.6300048828125,210.48883056640625,1246800
2018-08-31,217.97000122070312,219.77999877929688,217.60000610351562,219.47000122070312,211.2975311279297,1341100
2018-09-04,219.94000244140625,221.1199951171875,218.05999755859375,220.74000549316406,212.52023315429688,1200600
2018-09-05,220.60000610351562,221.08999633789062,214.7100067138672,218.69000244140625,210.54653930664062,1837100
2018-09-06,218.41000366210938,220.8000030517578,216.61000061035156,219.86000061035156,211.67300415039062,1456700
