Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,108.8750991821289,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,107.44134521484375,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,108.71784973144531,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,110.22565460205078,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,110.327392578125,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,108.70860290527344,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,109.53187561035156,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,109.74462890625,945746
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,111.5854263305664,1530580
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,110.72516632080078,822661
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,110.54940795898438,1392972
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,110.93791198730469,870968
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,111.64093017578125,904958
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,112.74171447753906,1131043
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,113.17645263671875,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,112.57521057128906,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,112.1219482421875,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,112.35319519042969,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,111.92770385742188,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,115.12825775146484,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,112.25145721435547,1636155
