Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,90.90706634521484,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,90.5963134765625,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,94.93783569335938,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,92.36946868896484,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,93.9233169555664,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,93.80445098876953,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,90.24899291992188,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,90.6054458618164,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,92.58883666992188,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,93.17381286621094,1024500
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,95.98894500732422,1658500
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,97.00349426269531,1694000
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,96.80242919921875,1075500
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,96.65618133544922,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,95.96151733398438,1114700
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,95.72389221191406,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,97.5518798828125,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,97.63416290283203,973400
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,97.45135498046875,1206000
