Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,20.5,20.90999984741211,20.389999389648438,20.889999389648438,10.713577270507812,11956000
2018-07-03,21.0,21.0,20.770000457763672,20.809999465942383,10.67254638671875,3735000
2018-07-05,20.920000076293945,21.209999084472656,20.850000381469727,21.149999618530273,10.846920013427734,5298700
2018-07-06,21.149999618530273,21.360000610351562,21.110000610351562,21.280000686645508,10.913591384887695,4551700
2018-07-09,21.31999969482422,21.579999923706055,21.280000686645508,21.56999969482422,11.062317848205566,4250200
2018-07-10,21.549999237060547,21.59000015258789,21.290000915527344,21.40999984741211,10.980262756347656,3783500
2018-07-11,21.329999923706055,21.40999984741211,21.18000030517578,21.280000686645508,10.913591384887695,4346400
2018-07-12,21.450000762939453,21.860000610351562,21.309999465942383,21.6200008392334,11.08796501159668,9383600
2018-07-13,21.93000030517578,21.93000030517578,21.450000762939453,21.670000076293945,11.113606452941895,4562500
2018-07-16,21.68000030517578,21.729999542236328,21.5,21.549999237060547,11.052062034606934,5340900
2018-07-17,21.420000076293945,21.709999084472656,21.350000381469727,21.56999969482422,11.062317848205566,3768100
2018-07-18,21.610000610351562,21.729999542236328,21.420000076293945,21.559999465942383,11.0571928024292,7036700
2018-07-19,21.459999084472656,21.520000457763672,21.229999542236328,21.290000915527344,10.918720245361328,5254300
2018-07-20,21.270000457763672,21.360000610351562,21.15999984741211,21.200000762939453,10.872563362121582,4342000
2018-07-23,21.200000762939453,21.219999313354492,20.889999389648438,20.90999984741211,10.723832130432129,5003400
2018-07-24,21.059999465942383,21.110000610351562,20.540000915527344,20.549999237060547,10.539207458496094,9290400
2018-07-25,20.530000686645508,20.829999923706055,20.520000457763672,20.690000534057617,10.611006736755371,11318800
2018-07-26,20.690000534057617,20.93000030517578,20.56999969482422,20.600000381469727,10.564849853515625,9839100
2018-07-27,20.610000610351562,20.90999984741211,20.600000381469727,20.729999542236328,10.63151741027832,11840300
2018-07-30,20.65999984741211,20.719999313354492,20.290000915527344,20.309999465942383,10.416117668151855,7776500
