Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,45.14250183105469,45.349998474121094,44.525001525878906,44.53499984741211,41.291751861572266,12514400
2013-06-03,44.6875,45.16999816894531,44.377498626708984,45.04750061035156,41.766929626464844,15232400
2013-06-04,44.849998474121094,45.4375,44.67499923706055,45.04999923706055,41.769256591796875,13528400
2013-06-05,44.967498779296875,45.04750061035156,44.21500015258789,44.30500030517578,41.07849884033203,12176800
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,44.837501525878906,41.57221603393555,14664800
2013-06-07,45.162498474121094,45.25,44.88750076293945,44.98500061035156,41.708980560302734,13899200
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,42.26296615600586,13779200
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,44.915000915527344,41.64407730102539,7856400
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.787498474121094,41.52587127685547,9994800
2013-06-13,44.787498474121094,45.689998626708984,44.6775016784668,45.5625,42.24443435668945,9760400
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,45.23249816894531,41.93845748901367,7427200
2013-06-17,45.58000183105469,45.93000030517578,45.375,45.587501525878906,42.267601013183594,14779200
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,46.002498626708984,42.65237808227539,7579200
2013-06-19,46.0625,46.282501220703125,45.63249969482422,45.657501220703125,42.332515716552734,12220800
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,41.36591720581055,15534000
2013-06-21,45.0,45.375,44.70000076293945,44.875,41.606990814208984,17923200
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,41.32188415527344,15527600
2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,41.83183670043945,12721600
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,42.33713912963867,10392800
2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,42.7103271484375,11102400
2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,42.360321044921875,12656400
