Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,131.44329833984375,132.51718139648438,122.3367691040039,125.12027740478516,121.74090576171875,4425877
2018-12-03,124.34707641601562,127.25945281982422,123.71134185791016,127.20790100097656,123.77214050292969,1813396
2018-12-04,127.49140930175781,128.09278869628906,122.86082458496094,123.1357421875,119.80996704101562,1252348
2018-12-06,121.38316345214844,123.40206146240234,119.57044982910156,123.3591079711914,120.02729797363281,1469201
2018-12-07,122.82646179199219,124.79381561279297,121.726806640625,121.9587631225586,118.6647720336914,1566744
2018-12-10,121.74398803710938,121.74398803710938,116.96735382080078,119.88831329345703,116.65025329589844,1578617
2018-12-11,120.17182159423828,123.12715148925781,120.17182159423828,121.10824584960938,117.83723449707031,1370028
2018-12-12,122.19071960449219,123.61683654785156,120.9278335571289,121.00515747070312,117.7369384765625,992659
2018-12-13,121.75257873535156,121.89862823486328,119.39862823486328,120.02577209472656,116.78399658203125,1320674
2018-12-14,119.20103454589844,121.29724884033203,117.6632308959961,118.0498275756836,114.86141204833984,1279352
2018-12-17,117.1134033203125,118.41065216064453,114.17525482177734,114.94845581054688,111.84382629394531,1547887
2018-12-18,115.90206146240234,115.96219635009766,111.39175415039062,112.09622192382812,109.06861114501953,1794190
2018-12-19,112.21649169921875,113.57388305664062,109.79381561279297,110.30928039550781,107.32994842529297,1948070
2018-12-20,110.25772857666016,111.21993255615234,106.99312591552734,107.89518737792969,104.9810562133789,1365954
2018-12-21,108.25601196289062,110.78178405761719,106.1855697631836,106.6323013305664,103.75228881835938,1648108
2018-12-24,105.8591079711914,105.99656677246094,102.79209899902344,103.79724884033203,100.99378967285156,679078
2018-12-26,103.79724884033203,107.05326843261719,102.56013488769531,106.99312591552734,104.10334014892578,1013262
2018-12-27,105.24913787841797,107.05326843261719,103.35051727294922,107.044677734375,104.15351867675781,1406810
2018-12-28,107.71477508544922,108.50515747070312,105.61856079101562,106.96735382080078,104.07827758789062,1045156
