Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,10.760000228881836,11.789999961853027,10.449999809265137,11.729999542236328,11.04791259765625,24871300
2020-06-02,11.930000305175781,12.25,11.770000457763672,12.229999542236328,11.518836975097656,14175600
2020-06-03,12.489999771118164,12.729999542236328,12.020000457763672,12.529999732971191,11.801390647888184,16115900
2020-06-04,12.430000305175781,13.100000381469727,12.260000228881836,13.0,12.244060516357422,16043500
2020-06-05,14.34000015258789,16.600000381469727,14.329999923706055,16.06999969482422,15.135542869567871,36336800
2020-06-08,17.649999618530273,17.8700008392334,16.56999969482422,17.729999542236328,16.699012756347656,29519900
2020-06-09,16.450000762939453,16.899999618530273,15.600000381469727,16.530000686645508,15.568798065185547,14750800
2020-06-10,15.930000305175781,15.930000305175781,14.510000228881836,14.829999923706055,13.96764850616455,15456800
2020-06-11,12.729999542236328,14.359999656677246,12.3100004196167,12.789999961853027,12.046274185180664,17749400
2020-06-12,14.010000228881836,14.5,13.039999961853027,13.770000457763672,12.969287872314453,15513600
2020-06-15,13.100000381469727,14.329999923706055,13.010000228881836,14.079999923706055,13.261259078979492,15620200
2020-06-16,15.5,15.539999961853027,14.039999961853027,14.569999694824219,13.722765922546387,16001700
2020-06-17,14.199999809265137,14.380000114440918,13.819999694824219,13.890000343322754,13.082308769226074,10889500
2020-06-18,13.710000038146973,14.460000038146973,13.479999542236328,14.220000267028809,13.393120765686035,10042900
2020-06-19,14.90999984741211,14.989999771118164,13.819999694824219,13.979999542236328,13.167074203491211,19446900
2020-06-22,13.899999618530273,14.359999656677246,13.520000457763672,14.279999732971191,13.449631690979004,8855600
2020-06-23,14.619999885559082,14.989999771118164,14.039999961853027,14.130000114440918,13.30835247039795,11418200
2020-06-24,13.779999732971191,13.899999618530273,12.890000343322754,13.069999694824219,12.309988975524902,12338900
2020-06-25,12.869999885559082,13.670000076293945,12.680000305175781,13.65999984741211,12.865682601928711,12251300
2020-06-26,13.5,13.5,12.800000190734863,13.25,12.479524612426758,11946800
2020-06-29,13.149999618530273,13.460000038146973,12.920000076293945,13.329999923706055,12.554871559143066,10097800
