Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,39.65999984741211,40.13999938964844,38.65999984741211,38.88999938964844,37.94369888305664,2304100
2020-02-03,39.13999938964844,40.380001068115234,39.13999938964844,40.11000061035156,39.13402557373047,1854900
2020-02-04,40.869998931884766,41.119998931884766,40.599998474121094,40.650001525878906,39.66087341308594,812900
2020-02-05,40.970001220703125,41.06999969482422,40.2400016784668,40.38999938964844,39.40720748901367,781500
2020-02-06,40.59000015258789,40.61000061035156,39.88999938964844,39.97999954223633,39.007179260253906,1232800
2020-02-07,39.70000076293945,39.7400016784668,38.59000015258789,38.75,37.80712127685547,1236000
2020-02-10,38.459999084472656,38.619998931884766,38.09000015258789,38.5099983215332,37.572940826416016,1282500
2020-02-11,38.650001525878906,39.310001373291016,38.599998474121094,39.18000030517578,38.22664260864258,1173700
2020-02-12,39.459999084472656,40.11000061035156,39.33000183105469,39.95000076293945,38.977909088134766,1232200
2020-02-13,39.380001068115234,39.540000915527344,38.75,39.119998931884766,38.24469757080078,1137100
2020-02-14,39.16999816894531,39.310001373291016,38.06999969482422,38.2400016784668,37.38438415527344,1054100
2020-02-18,37.849998474121094,38.119998931884766,37.43000030517578,37.56999969482422,36.729373931884766,1420500
2020-02-19,37.81999969482422,38.25,37.75,37.88999938964844,37.042213439941406,1415400
2020-02-20,37.689998626708984,38.11000061035156,37.54999923706055,38.02000045776367,37.1693000793457,1249400
2020-02-21,37.7599983215332,37.7599983215332,37.09000015258789,37.2400016784668,36.40675354003906,1109700
2020-02-24,35.91999816894531,36.31999969482422,35.5,35.689998626708984,34.89143371582031,1481500
2020-02-25,35.900001525878906,36.13999938964844,34.959999084472656,34.9900016784668,34.20710372924805,1435200
2020-02-26,35.25,35.7400016784668,34.619998931884766,34.630001068115234,33.85515594482422,1422400
2020-02-27,33.650001525878906,33.84000015258789,32.470001220703125,32.470001220703125,31.743486404418945,1613400
