Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,79.0,79.0,77.3499984741211,77.38999938964844,77.38999938964844,1959700
2017-03-01,77.51000213623047,78.20999908447266,76.75,77.0999984741211,77.0999984741211,2035100
2017-03-02,76.87000274658203,77.1500015258789,76.51000213623047,76.77999877929688,76.77999877929688,1376900
2017-03-03,76.9000015258789,78.2300033569336,76.51000213623047,77.8499984741211,77.8499984741211,1219000
2017-03-06,77.41999816894531,78.56999969482422,77.08999633789062,77.9000015258789,77.9000015258789,1549700
2017-03-07,77.63999938964844,78.05999755859375,77.41000366210938,77.4800033569336,77.4800033569336,1340700
2017-03-08,77.25,79.81999969482422,76.9000015258789,79.12999725341797,79.12999725341797,1974300
2017-03-09,79.4000015258789,80.01000213623047,79.0199966430664,79.80000305175781,79.80000305175781,1947500
2017-03-10,80.02999877929688,80.97000122070312,79.79000091552734,80.69999694824219,80.69999694824219,2378800
2017-03-13,80.69999694824219,81.0999984741211,80.18000030517578,80.54000091552734,80.54000091552734,2418400
2017-03-14,80.16000366210938,80.70999908447266,79.55999755859375,79.62999725341797,79.62999725341797,2170100
2017-03-15,79.73999786376953,81.2300033569336,79.55999755859375,80.83999633789062,80.83999633789062,1525500
2017-03-16,80.58000183105469,80.81999969482422,79.91999816894531,80.41000366210938,80.41000366210938,1289300
2017-03-17,81.0,81.98999786376953,80.23999786376953,81.51000213623047,81.51000213623047,3547600
2017-03-20,81.37999725341797,81.5,79.12999725341797,80.0,80.0,1995700
2017-03-21,79.70999908447266,79.97000122070312,77.72000122070312,77.91999816894531,77.91999816894531,1378800
2017-03-22,77.8499984741211,77.98999786376953,76.80000305175781,77.52999877929688,77.52999877929688,1891800
2017-03-23,77.80999755859375,78.58999633789062,77.33000183105469,77.47000122070312,77.47000122070312,1005300
2017-03-24,77.86000061035156,78.5,77.5199966430664,77.98999786376953,77.98999786376953,699400
2017-03-27,77.73999786376953,78.80000305175781,77.16000366210938,78.69999694824219,78.69999694824219,991100
2017-03-28,78.69999694824219,78.97000122070312,77.97000122070312,78.69999694824219,78.69999694824219,1476400
2017-03-29,78.79000091552734,80.37999725341797,78.55999755859375,80.1500015258789,80.1500015258789,1634000
2017-03-30,79.91000366210938,80.51000213623047,79.75,79.93000030517578,79.93000030517578,922700
