Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,93.55828857421875,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,92.93473815917969,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,93.57537841796875,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,93.58390808105469,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,92.04638671875,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,96.4283218383789,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,96.12936401367188,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,95.26665496826172,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,96.25749969482422,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,96.48812866210938,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,98.1281509399414,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,98.0854263305664,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,98.88835144042969,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,99.0933609008789,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,97.70960998535156,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,98.00858306884766,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,98.41004180908203,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,98.23066711425781,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,97.61563873291016,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,97.53022766113281,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,98.23066711425781,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,97.0433349609375,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,97.96585845947266,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,99.3410873413086,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,100.2635726928711,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,97.56439971923828,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,96.94084167480469,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,97.1202163696289,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,96.41124725341797,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,96.53936767578125,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,96.60770416259766,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,96.90666961669922,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,97.59001159667969,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,98.19647979736328,3391600
