Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,80.79000091552734,81.1500015258789,80.54000091552734,80.55999755859375,66.5661392211914,3760900
2017-04-03,80.87000274658203,81.5,79.79000091552734,80.36000061035156,66.40089416503906,4563900
2017-04-04,80.11000061035156,80.66999816894531,80.11000061035156,80.5999984741211,66.59920501708984,2761500
2017-04-05,80.5999984741211,81.18000030517578,79.9800033569336,80.08000183105469,66.16950225830078,3547900
2017-04-06,79.9800033569336,80.37000274658203,79.4000015258789,80.0999984741211,66.18602752685547,4177700
2017-04-07,80.30000305175781,80.91999816894531,80.08000183105469,80.52999877929688,66.54134368896484,2686800
2017-04-10,80.41999816894531,80.76000213623047,79.91999816894531,80.12999725341797,66.21082305908203,3314700
2017-04-11,79.87999725341797,79.87999725341797,78.19999694824219,79.41000366210938,65.61591339111328,5321300
2017-04-12,79.4800033569336,79.68000030517578,78.19999694824219,78.4800033569336,64.84744262695312,6335000
2017-04-13,78.47000122070312,79.33000183105469,77.83000183105469,77.83999633789062,64.31861114501953,4658300
2017-04-17,78.30000305175781,78.75,78.12000274658203,78.72000122070312,65.04574584960938,4462400
2017-04-18,78.51000213623047,79.83999633789062,78.3499984741211,79.61000061035156,65.7811508178711,4528900
2017-04-19,79.95999908447266,80.66000366210938,79.27999877929688,79.37000274658203,65.58284759521484,4673700
2017-04-20,79.72000122070312,80.88999938964844,79.51000213623047,80.76000213623047,66.73136901855469,3586300
2017-04-21,79.58000183105469,80.41000366210938,79.23999786376953,79.80999755859375,65.94640350341797,6314400
2017-04-24,81.0199966430664,81.51000213623047,80.8499984741211,81.08000183105469,66.99580383300781,5129200
2017-04-25,81.30000305175781,82.43000030517578,81.11000061035156,82.36000061035156,68.0534439086914,7604100
2017-04-26,82.16999816894531,82.91999816894531,80.79000091552734,81.11000061035156,67.02059936523438,6763900
2017-04-27,80.75,81.2699966430664,80.36000061035156,80.80000305175781,67.17855072021484,5762500
2017-04-28,81.04000091552734,81.04000091552734,78.6500015258789,79.18000030517578,65.83168029785156,10521800
2017-05-01,79.25,79.5,78.4000015258789,79.29000091552734,65.92314910888672,5065500
2017-05-02,79.16000366210938,79.41000366210938,78.79000091552734,79.25,65.88985443115234,6234500
2017-05-03,79.19999694824219,79.93000030517578,79.0,79.7699966430664,66.32218170166016,4665000
2017-05-04,79.9800033569336,80.02999877929688,79.08000183105469,79.30000305175781,65.93147277832031,3241300
2017-05-05,79.44999694824219,79.63999938964844,79.13999938964844,79.62999725341797,66.20581817626953,3653900
2017-05-08,79.69999694824219,79.81999969482422,79.36000061035156,79.45999908447266,66.0644760131836,2776600
2017-05-09,79.37999725341797,79.83000183105469,79.2699966430664,79.44999694824219,66.05615997314453,4433900
2017-05-10,79.9800033569336,80.66999816894531,79.7699966430664,80.48999786376953,66.92082214355469,5180400
2017-05-11,80.19999694824219,80.68000030517578,79.6500015258789,80.4000015258789,66.84600067138672,3168400
2017-05-12,80.7699966430664,80.7699966430664,80.27999877929688,80.69000244140625,67.08712768554688,2648900
2017-05-15,80.6500015258789,81.62000274658203,80.45999908447266,81.55000305175781,67.80213165283203,3596100
2017-05-16,81.87999725341797,82.31999969482422,81.44999694824219,82.2699966430664,68.40072631835938,3918500
2017-05-17,81.54000091552734,82.05999755859375,78.61000061035156,78.68000030517578,65.41596984863281,6401800
2017-05-18,78.91999816894531,79.69000244140625,78.41999816894531,79.2300033569336,65.87324523925781,4930900
2017-05-19,79.38999938964844,81.04000091552734,79.30000305175781,80.30000305175781,66.76285552978516,7506600
2017-05-22,80.4800033569336,80.93000030517578,80.05000305175781,80.37000274658203,66.82105255126953,3672100
2017-05-23,80.5,80.55000305175781,79.44999694824219,79.69000244140625,66.25569152832031,3683700
2017-05-24,80.30000305175781,80.30000305175781,79.73999786376953,80.05000305175781,66.55500030517578,3671500
2017-05-25,80.48999786376953,80.98999786376953,79.9800033569336,80.79000091552734,67.17024993896484,3226100
2017-05-26,80.86000061035156,81.18000030517578,80.31999969482422,81.12000274658203,67.44461059570312,2812200
2017-05-30,81.0,82.19999694824219,81.0,81.97000122070312,68.15131378173828,3258100
2017-05-31,82.19999694824219,83.23999786376953,82.18000030517578,82.48999786376953,68.58364868164062,6503900
2017-06-01,82.61000061035156,82.86000061035156,81.22000122070312,81.48999786376953,67.75223541259766,4320100
2017-06-02,81.95999908447266,81.97000122070312,80.86000061035156,81.62999725341797,67.86864471435547,4725900
2017-06-05,81.66000366210938,82.37999725341797,81.66000366210938,81.88999938964844,68.08482360839844,2589900
2017-06-06,81.6500015258789,82.87999725341797,81.51000213623047,82.22000122070312,68.35919952392578,3279300
