Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,41.00332260131836,4682800
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,41.68239974975586,2892900
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,40.878238677978516,3635400
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,41.19990158081055,2881700
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,41.94151306152344,2903400
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,40.0294075012207,5189100
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,38.85889434814453,5427800
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,40.645912170410156,4413400
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,40.54763412475586,3973000
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,41.61091232299805,3714800
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,40.68564224243164,5292800
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,39.06863021850586,5399000
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,39.18540573120117,7791200
2017-06-19,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,38.592506408691406,5299400
2017-06-20,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,37.36179733276367,8197300
2017-06-21,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,36.2119255065918,6283200
2017-06-22,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,36.84075164794922,6827000
2017-06-23,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,37.19110107421875,4376300
2017-06-26,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,37.36179733276367,2677500
2017-06-27,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,37.164154052734375,4285400
2017-06-28,41.5,42.650001525878906,41.34000015258789,42.09000015258789,37.81095886230469,5788200
2017-06-29,42.22999954223633,43.47999954223633,42.099998474121094,43.0,38.62845230102539,8261500
