Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,88.63999938964844,90.33000183105469,88.38999938964844,89.52999877929688,89.52999877929688,939700
2018-11-01,89.55000305175781,90.29000091552734,88.08000183105469,90.13999938964844,90.13999938964844,874000
2018-11-02,90.36000061035156,90.83000183105469,88.69000244140625,89.55999755859375,89.55999755859375,680400
2018-11-05,89.79000091552734,90.12000274658203,88.5199966430664,90.0,90.0,621800
2018-11-06,89.83999633789062,90.5,88.66000366210938,90.2699966430664,90.2699966430664,947800
2018-11-07,91.22000122070312,93.44000244140625,91.12999725341797,93.22000122070312,93.22000122070312,1077300
2018-11-08,92.95999908447266,94.3499984741211,92.80000305175781,94.33999633789062,94.33999633789062,851200
2018-11-09,93.86000061035156,94.44000244140625,92.5,93.3499984741211,93.3499984741211,787400
2018-11-12,93.08999633789062,93.08999633789062,89.52999877929688,89.73999786376953,89.73999786376953,934000
2018-11-13,90.06999969482422,91.02999877929688,89.37000274658203,89.9000015258789,89.9000015258789,823700
2018-11-14,90.69000244140625,91.16999816894531,89.4000015258789,89.58000183105469,89.58000183105469,922800
2018-11-15,88.54000091552734,91.9000015258789,88.54000091552734,91.55999755859375,91.55999755859375,902500
2018-11-16,90.62999725341797,90.88999938964844,89.7699966430664,90.13999938964844,90.13999938964844,2541200
2018-11-19,90.22000122070312,90.22000122070312,85.44000244140625,85.70999908447266,85.70999908447266,1255700
2018-11-20,84.94000244140625,86.01000213623047,82.76000213623047,85.16999816894531,85.16999816894531,1709900
2018-11-21,86.38999938964844,87.62000274658203,84.66000366210938,86.66000366210938,86.66000366210938,1449300
2018-11-23,85.7699966430664,86.2300033569336,84.9000015258789,85.58999633789062,85.58999633789062,539700
2018-11-26,86.66999816894531,88.41999816894531,85.83999633789062,88.30000305175781,88.30000305175781,1282700
2018-11-27,88.08999633789062,88.87000274658203,86.33000183105469,86.95999908447266,86.95999908447266,1434600
2018-11-28,87.33000183105469,90.44999694824219,86.69999694824219,90.44999694824219,90.44999694824219,1565800
2018-11-29,89.7699966430664,90.5,88.58000183105469,89.5199966430664,89.5199966430664,996000
