Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,408.7300109863281,421.239990234375,408.42999267578125,419.8299865722656,419.8299865722656,363300
2016-10-03,418.010009765625,420.17999267578125,417.0,418.8599853515625,418.8599853515625,230800
2016-10-04,420.19000244140625,420.7900085449219,413.9100036621094,415.8399963378906,415.8399963378906,214900
2016-10-05,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,416.6700134277344,180400
2016-10-06,416.510009765625,418.94000244140625,413.2900085449219,418.82000732421875,418.82000732421875,126900
2016-10-07,418.489990234375,418.489990234375,414.1199951171875,417.0,417.0,153000
2016-10-10,420.54998779296875,424.1300048828125,419.8800048828125,423.4599914550781,423.4599914550781,166000
2016-10-11,422.510009765625,422.510009765625,409.54998779296875,411.44000244140625,411.44000244140625,198800
2016-10-12,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,410.2799987792969,167900
2016-10-13,407.6300048828125,407.6300048828125,403.04998779296875,405.67999267578125,405.67999267578125,194100
2016-10-14,409.6400146484375,410.3999938964844,405.54998779296875,406.6099853515625,406.6099853515625,175200
2016-10-17,404.9700012207031,409.4800109863281,403.5,409.1099853515625,409.1099853515625,228900
2016-10-18,413.3599853515625,416.2699890136719,408.8500061035156,410.07000732421875,410.07000732421875,154000
2016-10-19,410.29998779296875,411.9700012207031,408.4599914550781,411.3399963378906,411.3399963378906,164200
2016-10-20,410.9800109863281,412.67999267578125,409.0199890136719,410.6300048828125,410.6300048828125,115300
2016-10-21,408.1199951171875,408.17999267578125,404.8800048828125,407.2300109863281,407.2300109863281,147500
2016-10-24,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,414.2900085449219,175600
2016-10-25,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,401.9200134277344,258500
2016-10-26,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,399.6300048828125,225200
2016-10-27,402.67999267578125,406.5799865722656,395.8699951171875,397.7300109863281,397.7300109863281,256200
2016-10-28,397.7900085449219,404.0,397.5799865722656,400.6700134277344,400.6700134277344,198200
