Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,80.96224975585938,4432400
2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,81.78465270996094,2396200
2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,81.53793334960938,2103200
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,80.31925201416016,1839700
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,78.66697692871094,3633400
2013-08-07,104.58999633789062,113.30000305175781,103.30999755859375,112.4000015258789,84.0350570678711,9915200
2013-08-08,111.73999786376953,111.9000015258789,109.3499984741211,110.37999725341797,82.52479553222656,4758700
2013-08-09,108.93000030517578,111.37999725341797,108.36000061035156,109.62999725341797,81.96406555175781,2825300
2013-08-12,108.77999877929688,109.41999816894531,108.1500015258789,108.20999908447266,80.90243530273438,1854200
2013-08-13,108.62999725341797,108.91999816894531,107.02999877929688,107.86000061035156,80.64075469970703,2683300
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,80.07756042480469,2170500
2013-08-15,105.94000244140625,108.5199966430664,104.58999633789062,105.76000213623047,79.41676330566406,3267800
2013-08-16,105.76000213623047,106.80000305175781,104.83999633789062,104.91000366210938,78.77848815917969,2525400
2013-08-19,105.11000061035156,106.19000244140625,104.3499984741211,104.47000122070312,78.44808197021484,1723100
2013-08-20,104.12000274658203,106.22000122070312,104.12000274658203,105.5999984741211,79.29662322998047,1855500
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341797,104.6500015258789,78.58325958251953,2341300
2013-08-22,106.0,107.36000061035156,104.83000183105469,106.29000091552734,79.81475067138672,2115100
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,79.29662322998047,1572300
2013-08-26,110.7699966430664,116.25,110.75,113.75,85.41657257080078,11554700
2013-08-27,111.69999694824219,112.63999938964844,108.58000183105469,109.12999725341797,81.94734954833984,5315300
2013-08-28,108.5999984741211,110.0999984741211,108.30000305175781,109.19999694824219,81.99989318847656,3043100
2013-08-29,108.75,111.5,108.5,108.86000061035156,81.74461364746094,2739600
2013-08-30,109.2300033569336,109.83000183105469,108.0199966430664,108.94000244140625,81.80467987060547,2655000
