Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,185.8895721435547,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,189.9865264892578,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,186.90069580078125,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,187.4847412109375,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,188.63536071777344,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,190.02139282226562,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,192.74107360839844,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,192.38363647460938,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,192.91539001464844,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,191.48585510253906,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,191.73150634765625,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,193.8024139404297,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,193.6356658935547,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,196.99647521972656,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,197.88272094726562,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,199.9097442626953,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,202.47201538085938,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,205.80648803710938,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,205.67481994628906,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,205.80648803710938,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,205.96441650390625,945600
