Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,45.63999938964844,46.290000915527344,45.63999938964844,46.20000076293945,37.448062896728516,631400
2014-03-03,45.779998779296875,46.15999984741211,45.529998779296875,46.11000061035156,37.375099182128906,542400
2014-03-04,46.5,46.959999084472656,46.25,46.93000030517578,38.039756774902344,543600
2014-03-05,46.880001068115234,46.93000030517578,46.61000061035156,46.84000015258789,37.966800689697266,338800
2014-03-06,46.959999084472656,47.279998779296875,46.720001220703125,47.220001220703125,38.27481460571289,382800
2014-03-07,47.40999984741211,47.52000045776367,46.91999816894531,47.040000915527344,38.12891387939453,462400
2014-03-10,46.97999954223633,47.310001373291016,46.91999816894531,47.2599983215332,38.307247161865234,625800
2014-03-11,47.310001373291016,47.43000030517578,46.91999816894531,46.9900016784668,38.08838653564453,355200
2014-03-12,46.75,47.06999969482422,46.70000076293945,46.869998931884766,37.99112319946289,478800
2014-03-13,46.970001220703125,46.970001220703125,46.22999954223633,46.36000061035156,37.57773208618164,604500
2014-03-14,46.349998474121094,46.81999969482422,46.349998474121094,46.45000076293945,37.65069580078125,446600
2014-03-17,46.58000183105469,47.099998474121094,46.5099983215332,46.97999954223633,38.080284118652344,467600
2014-03-18,47.08000183105469,47.2599983215332,46.91999816894531,47.209999084472656,38.2667236328125,562500
2014-03-19,47.029998779296875,47.209999084472656,46.529998779296875,46.75,37.89385223388672,396500
2014-03-20,46.66999816894531,47.0099983215332,46.529998779296875,47.0099983215332,38.10459518432617,595600
2014-03-21,47.369998931884766,47.7599983215332,46.97999954223633,47.04999923706055,38.13703155517578,1973900
2014-03-24,47.29999923706055,47.560001373291016,46.97999954223633,47.099998474121094,38.177547454833984,537100
2014-03-25,47.20000076293945,47.650001525878906,46.91999816894531,47.119998931884766,38.19376754760742,432500
2014-03-26,47.369998931884766,47.4900016784668,47.0,47.029998779296875,38.12082290649414,774400
2014-03-27,49.380001068115234,49.380001068115234,46.540000915527344,46.70000076293945,37.853328704833984,279800
2014-03-28,46.779998779296875,47.15999984741211,46.68000030517578,46.880001068115234,37.999237060546875,248900
