Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,88.33999633789062,88.83999633789062,87.86000061035156,88.44999694824219,88.44999694824219,439000
2016-10-03,88.0999984741211,88.95999908447266,88.01000213623047,88.66000366210938,88.66000366210938,239600
2016-10-04,88.68000030517578,88.87000274658203,87.7699966430664,88.0999984741211,88.0999984741211,254100
2016-10-05,88.37999725341797,88.68000030517578,88.05000305175781,88.27999877929688,88.27999877929688,330500
2016-10-06,87.97000122070312,88.2699966430664,87.55999755859375,88.20999908447266,88.20999908447266,179200
2016-10-07,88.30000305175781,88.30000305175781,87.16999816894531,87.5999984741211,87.5999984741211,359800
2016-10-10,88.19999694824219,88.76000213623047,87.98999786376953,88.27999877929688,88.27999877929688,114300
2016-10-11,87.93000030517578,88.44000244140625,87.0,87.44999694824219,87.44999694824219,215600
2016-10-12,87.66999816894531,89.08000183105469,86.68000030517578,88.80000305175781,88.80000305175781,256400
2016-10-13,88.0199966430664,88.5,87.33999633789062,88.30000305175781,88.30000305175781,294000
2016-10-14,88.79000091552734,88.79000091552734,87.47000122070312,87.91000366210938,87.91000366210938,224400
2016-10-17,87.9000015258789,87.91999816894531,87.1500015258789,87.45999908447266,87.45999908447266,219200
2016-10-18,88.08999633789062,88.5199966430664,87.56999969482422,88.12999725341797,88.12999725341797,122500
2016-10-19,88.30999755859375,88.54000091552734,87.76000213623047,87.95999908447266,87.95999908447266,149900
2016-10-20,87.5199966430664,88.13999938964844,87.18000030517578,87.26000213623047,87.26000213623047,149800
2016-10-21,86.9800033569336,88.06999969482422,86.5,87.76000213623047,87.76000213623047,207400
2016-10-24,88.69000244140625,89.05000305175781,87.93000030517578,88.36000061035156,88.36000061035156,161400
2016-10-25,88.05000305175781,88.13999938964844,85.97000122070312,86.22000122070312,86.22000122070312,278000
2016-10-26,85.61000061035156,86.44999694824219,85.08000183105469,85.54000091552734,85.54000091552734,242500
2016-10-27,85.8499984741211,85.8499984741211,84.54000091552734,85.16999816894531,85.16999816894531,588800
2016-10-28,85.36000061035156,86.08999633789062,84.9800033569336,85.18000030517578,85.18000030517578,272600
2016-10-31,85.2699966430664,86.41000366210938,85.01000213623047,86.04000091552734,86.04000091552734,363200
2016-11-01,86.31999969482422,86.69000244140625,85.73999786376953,86.0999984741211,86.0999984741211,312900
2016-11-02,85.81999969482422,87.5999984741211,85.79000091552734,86.20999908447266,86.20999908447266,488000
