Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,52.6837158203125,5838600
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,51.919193267822266,4331600
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.849998474121094,52.539302825927734,3412600
2020-08-05,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,52.63274383544922,4538200
2020-08-06,61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,51.79178237915039,3187800
2020-08-07,60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,53.40575408935547,2914000
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,55.104679107666016,3387100
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,54.4590950012207,3544200
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,54.71394348144531,3442200
2020-08-13,63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,53.201881408691406,2875500
2020-08-14,62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,54.07683563232422,2638100
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,53.732181549072266,2816100
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,52.827449798583984,2658800
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,52.92223358154297,3100800
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,52.53448486328125,2598700
2020-08-21,61.0,61.779998779296875,60.56999969482422,60.970001220703125,52.53448486328125,3124900
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,54.84370422363281,3011200
2020-08-25,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,53.103179931640625,2303900
2020-08-26,61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,51.72454833984375,3003400
2020-08-27,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,51.922733306884766,3160200
2020-08-28,60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,53.24104309082031,2469100
