Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,46.560001373291016,46.63999938964844,45.31999969482422,46.2400016784668,13.24924373626709,2368425
2013-09-04,46.20000076293945,46.79999923706055,46.15999984741211,46.400001525878906,13.295092582702637,2156600
2013-09-05,46.119998931884766,46.439998626708984,45.560001373291016,45.91999816894531,13.15755558013916,2779575
2013-09-06,46.720001220703125,47.599998474121094,46.68000030517578,47.119998931884766,13.501397132873535,3110175
2013-09-09,47.36000061035156,47.52000045776367,46.63999938964844,46.91999816894531,13.44408893585205,2700125
2013-09-10,46.91999816894531,46.91999816894531,45.7599983215332,45.91999816894531,13.15755558013916,3156300
2013-09-11,45.91999816894531,46.959999084472656,45.91999816894531,46.959999084472656,13.455549240112305,2683250
2013-09-12,47.0,47.400001525878906,46.880001068115234,47.040000915527344,13.478474617004395,1643200
2013-09-13,47.20000076293945,48.119998931884766,47.08000183105469,48.0,13.75354290008545,3395900
2013-09-16,49.0,49.20000076293945,47.439998626708984,47.68000030517578,13.661856651306152,3555550
2013-09-17,47.84000015258789,48.040000915527344,47.279998779296875,47.79999923706055,13.696237564086914,2019200
2013-09-18,47.79999923706055,50.279998779296875,47.599998474121094,50.15999984741211,14.372450828552246,6021975
2013-09-19,50.400001525878906,50.439998626708984,48.599998474121094,49.0,14.040080070495605,3771850
2013-09-20,48.439998626708984,48.52000045776367,47.599998474121094,47.720001220703125,13.673315048217773,4266725
2013-09-23,47.79999923706055,48.79999923706055,47.68000030517578,48.279998779296875,13.833768844604492,3012850
2013-09-24,48.20000076293945,48.84000015258789,47.91999816894531,48.119998931884766,13.78792953491211,3412750
2013-09-25,48.2400016784668,48.63999938964844,48.119998931884766,48.400001525878906,13.868162155151367,2620350
2013-09-26,48.400001525878906,48.599998474121094,48.0,48.20000076293945,13.810853004455566,3165175
2013-09-27,46.7599983215332,46.84000015258789,46.36000061035156,46.52000045776367,13.728219032287598,2783925
