Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,64.82344055175781,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,64.87841796875,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,64.6127700805664,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,64.9699935913086,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,65.41879272460938,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,65.1257095336914,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,66.1149673461914,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,66.71949768066406,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,66.19737243652344,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,65.71194458007812,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,65.78519439697266,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,65.98670196533203,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,66.4080810546875,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,66.37144470214844,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,65.82186126708984,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,66.00504302978516,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,65.6661376953125,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,65.60201263427734,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,65.86764526367188,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,66.07831573486328,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,66.4447021484375,1953100
