Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,132.3300018310547,817200
2020-09-01,131.24000549316406,132.25,129.1300048828125,131.10000610351562,131.10000610351562,571500
2020-09-02,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,132.61000061035156,631800
2020-09-03,129.91000366210938,131.10000610351562,126.73999786376953,128.67999267578125,128.67999267578125,665900
2020-09-04,129.0,129.25,125.91999816894531,127.13999938964844,127.13999938964844,479100
2020-09-08,125.33999633789062,126.19999694824219,121.88999938964844,122.13999938964844,122.13999938964844,609100
2020-09-09,123.69999694824219,124.19000244140625,121.7699966430664,123.30000305175781,123.30000305175781,511000
2020-09-10,123.5199966430664,124.37000274658203,119.83999633789062,120.04000091552734,120.04000091552734,446300
2020-09-11,120.91999816894531,122.04000091552734,118.91000366210938,119.98999786376953,119.98999786376953,456600
2020-09-14,121.0,122.27999877929688,120.48999786376953,121.63999938964844,121.63999938964844,519700
2020-09-15,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376953,121.48999786376953,507500
2020-09-16,122.04000091552734,124.37000274658203,121.63999938964844,123.52999877929688,123.52999877929688,637300
2020-09-17,121.29000091552734,124.58000183105469,120.12000274658203,123.26000213623047,123.26000213623047,710900
2020-09-18,122.66999816894531,123.08999633789062,120.11000061035156,120.83999633789062,120.83999633789062,1101600
2020-09-21,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,117.7699966430664,793200
2020-09-22,118.66999816894531,120.41999816894531,117.16000366210938,120.3499984741211,120.3499984741211,619600
2020-09-23,121.22000122070312,122.11000061035156,118.44999694824219,118.87000274658203,118.87000274658203,653100
2020-09-24,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,118.91000366210938,718000
2020-09-25,118.4800033569336,120.61000061035156,118.0,119.98999786376953,119.98999786376953,476500
2020-09-28,121.7699966430664,123.48999786376953,121.54000091552734,123.37000274658203,123.37000274658203,592000
2020-09-29,122.98999786376953,125.02999877929688,122.4800033569336,124.01000213623047,124.01000213623047,731900
