Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,24.68000030517578,24.93000030517578,24.56999969482422,24.56999969482422,24.56999969482422,711200
2016-01-04,24.139999389648438,24.270000457763672,23.68000030517578,23.969999313354492,23.969999313354492,1355700
2016-01-05,23.969999313354492,24.149999618530273,23.649999618530273,23.90999984741211,23.90999984741211,1290800
2016-01-06,23.549999237060547,23.850000381469727,23.459999084472656,23.770000457763672,23.770000457763672,1312700
2016-01-07,23.360000610351562,23.670000076293945,23.100000381469727,23.110000610351562,23.110000610351562,1034300
2016-01-08,23.25,23.329999923706055,22.739999771118164,22.809999465942383,22.809999465942383,960300
2016-01-11,22.889999389648438,22.899999618530273,22.270000457763672,22.780000686645508,22.780000686645508,1023200
2016-01-12,22.940000534057617,23.200000762939453,22.809999465942383,23.1299991607666,23.1299991607666,1084700
2016-01-13,23.15999984741211,23.170000076293945,21.799999237060547,22.079999923706055,22.079999923706055,1676900
2016-01-14,22.1299991607666,22.670000076293945,21.639999389648438,22.510000228881836,22.510000228881836,1367900
2016-01-15,21.989999771118164,22.520000457763672,21.940000534057617,22.5,22.5,1507200
2016-01-19,22.68000030517578,22.81999969482422,22.270000457763672,22.3799991607666,22.3799991607666,1206600
2016-01-20,22.040000915527344,22.100000381469727,21.309999465942383,21.549999237060547,21.549999237060547,2009200
2016-01-21,21.649999618530273,21.700000762939453,21.25,21.43000030517578,21.43000030517578,1443500
2016-01-22,21.75,22.209999084472656,21.670000076293945,22.1200008392334,22.1200008392334,795100
2016-01-25,22.049999237060547,22.200000762939453,21.75,21.809999465942383,21.809999465942383,798600
2016-01-26,21.860000610351562,22.360000610351562,21.850000381469727,22.350000381469727,22.350000381469727,842400
2016-01-27,22.239999771118164,22.489999771118164,21.850000381469727,22.0,22.0,767100
2016-01-28,22.18000030517578,22.200000762939453,21.549999237060547,21.739999771118164,21.739999771118164,944800
2016-01-29,21.809999465942383,22.700000762939453,21.809999465942383,22.700000762939453,22.700000762939453,1221300
