Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,72.23999786376953,73.0999984741211,72.08000183105469,73.0,73.0,919000
2019-04-02,73.0,73.05000305175781,72.22000122070312,72.7300033569336,72.7300033569336,1226600
2019-04-03,73.19000244140625,73.77999877929688,72.7300033569336,73.44999694824219,73.44999694824219,704500
2019-04-04,73.61000061035156,73.70999908447266,72.33000183105469,73.38999938964844,73.38999938964844,567100
2019-04-05,73.55999755859375,74.08000183105469,73.36000061035156,74.06999969482422,74.06999969482422,840400
2019-04-08,73.9800033569336,74.5,73.47000122070312,74.47000122070312,74.47000122070312,582800
2019-04-09,74.16000366210938,74.5999984741211,74.16000366210938,74.31999969482422,74.31999969482422,839200
2019-04-10,74.33999633789062,75.41999816894531,74.33999633789062,75.08999633789062,75.08999633789062,1040500
2019-04-11,75.0999984741211,75.73999786376953,74.7699966430664,75.43000030517578,75.43000030517578,632600
2019-04-12,75.80000305175781,77.0999984741211,75.62999725341797,77.05000305175781,77.05000305175781,1576400
2019-04-15,76.7699966430664,77.0,75.58999633789062,76.6500015258789,76.6500015258789,1447800
2019-04-16,77.12999725341797,77.19000244140625,76.31999969482422,76.61000061035156,76.61000061035156,1039800
2019-04-17,77.0,77.25,75.75,76.02999877929688,76.02999877929688,1047800
2019-04-18,75.5999984741211,75.69999694824219,74.86000061035156,75.33999633789062,75.33999633789062,1185700
2019-04-22,75.5199966430664,76.7699966430664,75.5199966430664,76.69000244140625,76.69000244140625,820600
2019-04-23,76.87000274658203,77.7300033569336,76.44999694824219,77.66000366210938,77.66000366210938,883600
2019-04-24,77.95999908447266,78.69999694824219,77.91999816894531,78.13999938964844,78.13999938964844,808900
2019-04-25,78.1500015258789,78.80000305175781,77.0199966430664,78.61000061035156,78.61000061035156,978100
2019-04-26,78.5,79.08000183105469,78.45999908447266,78.86000061035156,78.86000061035156,899900
2019-04-29,78.94999694824219,79.75,78.87000274658203,79.3499984741211,79.3499984741211,1229300
2019-04-30,79.37000274658203,80.08999633789062,79.0,80.05999755859375,80.05999755859375,2549000
2019-05-01,86.01000213623047,86.19000244140625,80.6500015258789,81.04000091552734,81.04000091552734,4597600
2019-05-02,80.94999694824219,81.05000305175781,78.66999816894531,80.2699966430664,80.2699966430664,1730100
2019-05-03,80.4000015258789,80.87999725341797,79.47000122070312,80.02999877929688,80.02999877929688,1029900
2019-05-06,78.5,79.04000091552734,77.19000244140625,78.95999908447266,78.95999908447266,1604100
2019-05-07,78.13999938964844,78.58000183105469,76.77999877929688,77.30999755859375,77.30999755859375,1451100
2019-05-08,77.0,77.61000061035156,76.41999816894531,76.97000122070312,76.97000122070312,971100
2019-05-09,76.16999816894531,76.5199966430664,75.33000183105469,76.1500015258789,76.1500015258789,1203100
2019-05-10,75.86000061035156,76.86000061035156,74.80999755859375,76.62999725341797,76.62999725341797,900900
2019-05-13,74.68000030517578,75.4800033569336,74.05999755859375,74.44999694824219,74.44999694824219,1006500
2019-05-14,74.91999816894531,76.37999725341797,74.91999816894531,75.72000122070312,75.72000122070312,871100
2019-05-15,75.04000091552734,76.95999908447266,75.04000091552734,76.62000274658203,76.62000274658203,843800
2019-05-16,76.87999725341797,78.5,76.62999725341797,77.91999816894531,77.91999816894531,1000200
2019-05-17,77.04000091552734,78.0999984741211,76.83000183105469,77.55000305175781,77.55000305175781,847000
2019-05-20,76.83000183105469,77.68000030517578,76.55000305175781,76.9000015258789,76.9000015258789,955400
2019-05-21,77.5,78.12999725341797,77.5,77.9000015258789,77.9000015258789,703300
2019-05-22,77.7300033569336,79.29000091552734,77.52999877929688,79.13999938964844,79.13999938964844,1126900
2019-05-23,78.5,78.86000061035156,77.36000061035156,77.76000213623047,77.76000213623047,1104200
2019-05-24,78.16999816894531,78.4000015258789,76.79000091552734,77.88999938964844,77.88999938964844,750900
2019-05-28,78.2300033569336,79.06999969482422,77.80000305175781,77.83000183105469,77.83000183105469,855100
2019-05-29,77.44000244140625,77.88999938964844,76.91999816894531,77.4000015258789,77.4000015258789,709100
2019-05-30,77.68000030517578,78.0999984741211,76.55000305175781,76.80999755859375,76.80999755859375,698300
2019-05-31,76.0,76.33000183105469,75.08000183105469,75.36000061035156,75.36000061035156,1227600
2019-06-03,74.69999694824219,75.30000305175781,73.19000244140625,73.66000366210938,73.66000366210938,1605600
2019-06-04,74.16000366210938,75.93000030517578,73.91000366210938,75.91999816894531,75.91999816894531,1049800
2019-06-05,76.4800033569336,78.12000274658203,76.33999633789062,78.05000305175781,78.05000305175781,1023600
2019-06-06,78.12000274658203,78.37000274658203,77.31999969482422,78.18000030517578,78.18000030517578,693300
2019-06-07,78.5,79.73999786376953,77.56999969482422,79.41999816894531,79.41999816894531,917900
2019-06-10,79.98999786376953,80.98999786376953,79.43000030517578,79.55000305175781,79.55000305175781,860000
2019-06-11,80.37000274658203,80.8499984741211,78.83999633789062,79.41000366210938,79.41000366210938,667400
2019-06-12,79.0999984741211,79.68000030517578,78.79000091552734,79.3499984741211,79.3499984741211,822200
2019-06-13,79.5999984741211,80.05000305175781,78.8499984741211,79.19000244140625,79.19000244140625,586200
2019-06-14,79.16000366210938,79.20999908447266,78.08000183105469,78.62000274658203,78.62000274658203,869300
2019-06-17,78.54000091552734,78.54000091552734,76.38999938964844,76.58000183105469,76.58000183105469,1246200
2019-06-18,77.55000305175781,78.38999938964844,77.0199966430664,78.23999786376953,78.23999786376953,1297300
2019-06-19,78.5199966430664,79.66000366210938,78.05000305175781,79.58000183105469,79.58000183105469,939600
2019-06-20,80.38999938964844,80.77999877929688,79.4800033569336,79.87999725341797,79.87999725341797,1147700
2019-06-21,79.80999755859375,80.0,78.29000091552734,78.55000305175781,78.55000305175781,3469700
