Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.29000091552734,70.72000122070312,69.29000091552734,69.6500015258789,69.6500015258789,369200
2016-01-04,67.68000030517578,67.68000030517578,65.62000274658203,66.48999786376953,66.48999786376953,656200
2016-01-05,66.54000091552734,66.6500015258789,64.62000274658203,64.81999969482422,64.81999969482422,611300
2016-01-06,63.56999969482422,64.31999969482422,61.54999923706055,62.22999954223633,62.22999954223633,881900
2016-01-07,60.66999816894531,61.54999923706055,58.11000061035156,59.40999984741211,59.40999984741211,1210600
2016-01-08,59.79999923706055,59.97999954223633,58.970001220703125,59.25,59.25,1034700
2016-01-11,59.5,60.31999969482422,57.70000076293945,58.86000061035156,58.86000061035156,1034700
2016-01-12,59.56999969482422,60.279998779296875,58.36000061035156,59.849998474121094,59.849998474121094,561300
2016-01-13,59.970001220703125,60.7599983215332,56.33000183105469,56.5099983215332,56.5099983215332,614400
2016-01-14,56.810001373291016,59.04999923706055,55.939998626708984,57.83000183105469,57.83000183105469,780500
2016-01-15,56.0099983215332,56.900001525878906,54.88999938964844,56.54999923706055,56.54999923706055,1876300
2016-01-19,57.119998931884766,58.68000030517578,55.56999969482422,56.66999816894531,56.66999816894531,1211300
2016-01-20,55.58000183105469,59.83000183105469,55.5,57.25,57.25,1720000
2016-01-21,57.25,57.72999954223633,55.5,55.560001373291016,55.560001373291016,784600
2016-01-22,56.61000061035156,57.63999938964844,55.560001373291016,56.5,56.5,536000
2016-01-25,55.88999938964844,56.95000076293945,55.150001525878906,55.380001068115234,55.380001068115234,952800
2016-01-26,55.5,58.59000015258789,55.29999923706055,58.52000045776367,58.52000045776367,930700
2016-01-27,58.0,59.33000183105469,57.119998931884766,57.27000045776367,57.27000045776367,937700
2016-01-28,58.20000076293945,58.2400016784668,55.33000183105469,55.70000076293945,55.70000076293945,452700
2016-01-29,56.11000061035156,60.470001220703125,56.11000061035156,60.400001525878906,60.400001525878906,678300
2016-02-01,59.459999084472656,60.459999084472656,58.66999816894531,60.02000045776367,60.02000045776367,725700
2016-02-02,58.900001525878906,59.540000915527344,57.689998626708984,57.93000030517578,57.93000030517578,875300
2016-02-03,58.20000076293945,59.7400016784668,56.5,59.689998626708984,59.689998626708984,721700
2016-02-04,59.400001525878906,62.380001068115234,58.970001220703125,61.0099983215332,61.0099983215332,864500
2016-02-05,60.810001373291016,60.88999938964844,57.08000183105469,57.380001068115234,57.380001068115234,877100
2016-02-08,56.36000061035156,56.619998931884766,53.75,54.439998626708984,54.439998626708984,728400
