Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,60.779998779296875,61.040000915527344,60.36000061035156,60.47999954223633,54.844261169433594,2042600
2017-08-01,60.880001068115234,61.18000030517578,60.560001373291016,60.709999084472656,55.052833557128906,2650200
2017-08-02,60.689998626708984,60.689998626708984,59.27000045776367,59.5,53.95558166503906,3536800
2017-08-03,59.099998474121094,59.790000915527344,58.810001373291016,59.59000015258789,54.03719711303711,2017900
2017-08-04,59.7599983215332,60.13999938964844,59.45000076293945,59.880001068115234,54.300174713134766,1594200
2017-08-07,59.84000015258789,59.90999984741211,59.4900016784668,59.72999954223633,54.16415786743164,1858600
2017-08-08,59.65999984741211,60.0,59.36000061035156,59.720001220703125,54.15507888793945,1969600
2017-08-09,59.720001220703125,60.099998474121094,59.5,60.02000045776367,54.42711639404297,2196800
2017-08-10,59.65999984741211,59.97999954223633,59.43000030517578,59.709999084472656,54.146018981933594,2939200
2017-08-11,59.619998931884766,60.369998931884766,59.619998931884766,59.84000015258789,54.263893127441406,2213800
2017-08-14,60.06999969482422,60.58000183105469,60.060001373291016,60.22999954223633,54.61756134033203,1976400
2017-08-15,60.189998626708984,60.95000076293945,60.130001068115234,60.79999923706055,55.13444519042969,2161200
2017-08-16,61.0,61.529998779296875,60.810001373291016,61.36000061035156,55.64226150512695,2965500
2017-08-17,61.029998779296875,61.47999954223633,60.77000045776367,60.81999969482422,55.15258026123047,2608700
2017-08-18,60.720001220703125,61.27000045776367,60.619998931884766,60.869998931884766,55.19792175292969,2308200
2017-08-21,60.790000915527344,61.150001525878906,60.529998779296875,61.11000061035156,55.415550231933594,1677800
2017-08-22,61.02000045776367,62.209999084472656,61.02000045776367,62.150001525878906,56.358646392822266,1789700
2017-08-23,62.0,62.06999969482422,61.31999969482422,61.45000076293945,55.723873138427734,2734200
2017-08-24,61.689998626708984,61.83000183105469,61.459999084472656,61.5099983215332,55.77827453613281,2286100
2017-08-25,61.790000915527344,61.790000915527344,61.45000076293945,61.5099983215332,55.77827453613281,2389300
2017-08-28,61.63999938964844,61.810001373291016,61.540000915527344,61.63999938964844,55.89617156982422,2386400
2017-08-29,61.41999816894531,61.619998931884766,61.20000076293945,61.40999984741211,55.687599182128906,1562200
2017-08-30,61.29999923706055,61.709999084472656,61.290000915527344,61.47999954223633,55.8967170715332,1918700
