Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,101.0999984741211,103.02999877929688,100.43000030517578,100.58999633789062,77.7003173828125,1512100
2015-01-02,100.93000030517578,102.20999908447266,99.12999725341797,100.08999633789062,77.31409454345703,1350000
2015-01-05,100.06999969482422,100.81999969482422,98.4000015258789,98.48999786376953,76.07818603515625,1559600
2015-01-06,98.94999694824219,99.08000183105469,95.18000030517578,96.25,74.347900390625,2219400
2015-01-07,97.05000305175781,99.38999938964844,96.52999877929688,98.8499984741211,76.35626220703125,3090700
2015-01-08,100.52999877929688,104.30000305175781,100.36000061035156,103.79000091552734,80.17214965820312,3326500
2015-01-09,104.47000122070312,105.80000305175781,102.58000183105469,104.9000015258789,81.02957916259766,2343200
2015-01-12,105.06999969482422,105.63999938964844,102.72000122070312,103.16000366210938,79.68551635742188,1869200
2015-01-13,103.77999877929688,107.37999725341797,101.7300033569336,102.58000183105469,79.23751831054688,2433700
2015-01-14,101.11000061035156,103.48999786376953,100.01000213623047,103.38999938964844,79.86319732666016,2098400
2015-01-15,103.55999755859375,105.54000091552734,101.05000305175781,101.31999969482422,78.26419830322266,1837200
2015-01-16,100.69000244140625,103.91000366210938,100.30999755859375,103.81999969482422,80.19532775878906,1537500
2015-01-20,103.69000244140625,105.23999786376953,102.58000183105469,104.87000274658203,81.00638580322266,1284000
2015-01-21,104.33000183105469,106.87999725341797,104.11000061035156,105.37999725341797,81.40033721923828,1645100
2015-01-22,105.9800033569336,106.48999786376953,101.5199966430664,105.19999694824219,81.26128387451172,2063900
2015-01-23,105.02999877929688,107.5,104.25,106.9800033569336,82.63626098632812,1508800
2015-01-26,106.73999786376953,107.05999755859375,104.62000274658203,106.7300033569336,82.44312286376953,961100
2015-01-27,105.06999969482422,105.9800033569336,102.81999969482422,104.79000091552734,80.944580078125,1524200
2015-01-28,107.12000274658203,108.33999633789062,104.86000061035156,105.0,81.10680389404297,2330200
2015-01-29,104.62999725341797,106.5999984741211,102.2699966430664,106.52999877929688,82.28862762451172,1584200
2015-01-30,105.29000091552734,106.7300033569336,102.62000274658203,102.87999725341797,79.46923065185547,1693800
2015-02-02,103.25,103.48999786376953,99.16000366210938,102.41999816894531,79.1139144897461,2158100
2015-02-03,102.5,103.72000122070312,101.36000061035156,103.19999694824219,79.7164077758789,1539000
2015-02-04,102.93000030517578,105.27999877929688,102.44999694824219,104.80000305175781,80.95231628417969,1665800
