Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,131.88999938964844,131.88999938964844,124.36000061035156,126.20999908447266,126.20999908447266,449600
2020-04-01,121.01000213623047,123.44000244140625,117.20999908447266,119.61000061035156,119.61000061035156,378200
2020-04-02,118.01000213623047,122.76000213623047,116.41999816894531,121.58000183105469,121.58000183105469,568900
2020-04-03,121.11000061035156,122.62999725341797,117.93000030517578,118.83999633789062,118.83999633789062,687800
2020-04-06,125.83999633789062,132.99000549316406,125.83999633789062,132.80999755859375,132.80999755859375,645100
2020-04-07,137.8300018310547,137.9199981689453,132.4199981689453,133.3300018310547,133.3300018310547,376000
2020-04-08,135.66000366210938,142.49000549316406,133.69000244140625,141.42999267578125,141.42999267578125,620200
2020-04-09,144.7100067138672,147.05999755859375,137.52000427246094,138.9600067138672,138.9600067138672,462000
2020-04-13,138.0800018310547,140.80999755859375,135.32000732421875,139.61000061035156,139.61000061035156,416500
2020-04-14,142.77000427246094,143.97000122070312,141.00999450683594,142.58999633789062,142.58999633789062,252500
2020-04-15,138.72000122070312,141.50999450683594,136.97999572753906,139.42999267578125,139.42999267578125,285300
2020-04-16,140.63999938964844,141.52000427246094,136.50999450683594,139.55999755859375,139.55999755859375,298800
2020-04-17,143.97999572753906,147.47000122070312,142.4499969482422,144.97999572753906,144.97999572753906,400000
2020-04-20,142.5,147.10000610351562,142.5,144.25999450683594,144.25999450683594,301600
2020-04-21,135.3000030517578,137.92999267578125,133.8800048828125,135.05999755859375,135.05999755859375,577800
2020-04-22,138.25,138.44000244140625,135.52999877929688,137.1199951171875,137.1199951171875,266800
2020-04-23,138.67999267578125,142.0399932861328,135.30999755859375,135.4499969482422,135.4499969482422,312800
2020-04-24,136.4600067138672,137.52000427246094,133.57000732421875,136.9499969482422,136.9499969482422,252600
2020-04-27,138.47999572753906,141.6300048828125,136.6699981689453,140.22999572753906,140.22999572753906,260000
2020-04-28,141.94000244140625,142.4499969482422,136.80999755859375,139.9499969482422,139.9499969482422,273000
2020-04-29,143.5500030517578,147.2100067138672,141.42999267578125,145.9600067138672,145.9600067138672,241500
2020-04-30,144.83999633789062,146.30999755859375,142.58999633789062,144.6699981689453,144.6699981689453,279400
2020-05-01,141.50999450683594,141.55999755859375,137.41000366210938,138.58999633789062,138.58999633789062,355400
2020-05-04,137.42999267578125,139.1199951171875,136.0,138.35000610351562,138.35000610351562,275100
2020-05-05,140.47000122070312,143.07000732421875,139.75999450683594,141.0399932861328,141.0399932861328,258300
2020-05-06,141.94000244140625,144.5399932861328,140.5500030517578,143.66000366210938,143.66000366210938,262100
2020-05-07,144.3300018310547,157.27999877929688,144.3300018310547,156.55999755859375,156.55999755859375,774600
2020-05-08,160.0,160.14999389648438,157.10000610351562,159.55999755859375,159.55999755859375,432300
2020-05-11,157.6999969482422,164.77999877929688,157.52000427246094,164.24000549316406,164.24000549316406,396800
2020-05-12,164.38999938964844,166.6999969482422,160.57000732421875,160.9600067138672,160.9600067138672,458100
2020-05-13,165.41000366210938,165.91000366210938,159.24000549316406,160.88999938964844,160.88999938964844,497900
2020-05-14,158.50999450683594,163.50999450683594,157.38999938964844,163.0,163.0,309300
2020-05-15,162.77000427246094,169.92999267578125,161.8800048828125,169.80999755859375,169.80999755859375,471000
2020-05-18,173.47000122070312,176.60000610351562,171.19000244140625,171.77999877929688,171.77999877929688,357900
2020-05-19,170.91000366210938,173.4199981689453,169.8699951171875,169.8800048828125,169.8800048828125,265600
2020-05-20,172.77999877929688,176.3800048828125,171.74000549316406,175.86000061035156,175.86000061035156,326200
2020-05-21,175.89999389648438,176.55999755859375,173.33999633789062,175.22999572753906,175.22999572753906,336000
2020-05-22,174.42999267578125,175.42999267578125,172.3699951171875,173.61000061035156,173.61000061035156,255800
2020-05-26,178.10000610351562,178.10000610351562,170.6999969482422,171.3800048828125,171.3800048828125,343200
2020-05-27,173.3800048828125,174.74000549316406,165.10000610351562,174.5800018310547,174.5800018310547,407200
2020-05-28,175.3699951171875,176.1699981689453,172.47000122070312,176.1300048828125,176.1300048828125,320300
2020-05-29,176.2100067138672,179.97999572753906,174.0500030517578,179.66000366210938,179.66000366210938,451300
2020-06-01,179.0,181.7100067138672,177.00999450683594,179.82000732421875,179.82000732421875,337000
2020-06-02,180.74000549316406,183.5399932861328,178.50999450683594,183.35000610351562,183.35000610351562,251500
2020-06-03,184.89999389648438,189.85000610351562,184.89999389648438,189.72000122070312,189.72000122070312,762300
2020-06-04,188.25999450683594,189.80999755859375,181.77000427246094,183.42999267578125,183.42999267578125,492000
2020-06-05,186.5800018310547,188.08999633789062,177.4499969482422,178.42999267578125,178.42999267578125,499900
2020-06-08,177.25999450683594,185.35000610351562,177.25999450683594,185.0399932861328,185.0399932861328,462100
2020-06-09,184.0,185.11000061035156,179.02000427246094,180.3300018310547,180.3300018310547,307700
2020-06-10,181.3800048828125,183.1999969482422,180.1699981689453,181.7100067138672,181.7100067138672,404100
2020-06-11,177.6699981689453,177.97000122070312,173.3000030517578,174.47999572753906,174.47999572753906,525300
2020-06-12,179.08999633789062,180.74000549316406,174.5,179.60000610351562,179.60000610351562,530000
2020-06-15,176.14999389648438,180.52999877929688,174.80999755859375,179.74000549316406,179.74000549316406,286000
2020-06-16,184.24000549316406,185.88999938964844,179.5,180.30999755859375,180.30999755859375,432800
2020-06-17,181.91000366210938,181.91000366210938,177.47999572753906,178.14999389648438,178.14999389648438,275300
2020-06-18,176.75,179.36000061035156,176.75,178.55999755859375,178.55999755859375,260700
2020-06-19,180.30999755859375,181.44000244140625,177.07000732421875,177.19000244140625,177.19000244140625,426800
2020-06-22,177.19000244140625,177.1999969482422,173.86000061035156,174.99000549316406,174.99000549316406,442700
2020-06-23,177.35000610351562,177.35000610351562,174.33999633789062,175.00999450683594,175.00999450683594,338600
2020-06-24,174.4600067138672,175.0500030517578,165.75999450683594,170.63999938964844,170.63999938964844,453300
2020-06-25,170.3000030517578,173.9499969482422,167.64999389648438,173.60000610351562,173.60000610351562,535800
2020-06-26,173.30999755859375,174.4600067138672,168.5500030517578,169.97999572753906,169.97999572753906,470700
2020-06-29,170.41000366210938,171.58999633789062,167.5500030517578,169.0,169.0,291900
