Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,156.39266967773438,2085200
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,155.10777282714844,1163800
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,155.370361328125,1208100
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,155.37969970703125,1555200
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,154.51690673828125,1677200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,155.5204315185547,1256900
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,155.06082153320312,1284200
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,153.46644592285156,1898300
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,152.4441680908203,1596100
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,152.0033416748047,1549600
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,150.9998321533203,979300
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,150.67152404785156,1267300
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,152.03147888183594,743700
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,151.1123504638672,1171100
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,151.89083862304688,1051900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,151.0279083251953,1597900
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,150.3151397705078,1386900
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,148.6551055908203,1550300
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,148.7207794189453,1837700
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,150.53089904785156,1928700
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,116.40116119384766,28158100
