Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,225.91000366210938,226.33999633789062,210.02999877929688,211.13999938964844,211.13999938964844,1301600
2019-05-01,212.25999450683594,214.39999389648438,204.22000122070312,205.1199951171875,205.1199951171875,1096900
2019-05-02,206.13999938964844,207.97000122070312,202.50999450683594,205.94000244140625,205.94000244140625,654100
2019-05-03,206.5399932861328,208.47999572753906,204.5500030517578,206.4600067138672,206.4600067138672,506400
2019-05-06,201.19000244140625,206.5,199.33999633789062,206.36000061035156,206.36000061035156,771800
2019-05-07,203.50999450683594,206.27999877929688,196.92999267578125,200.82000732421875,200.82000732421875,648400
2019-05-08,200.44000244140625,203.27999877929688,198.6999969482422,200.0500030517578,200.0500030517578,391600
2019-05-09,197.8800048828125,199.9600067138672,191.63999938964844,195.5399932861328,195.5399932861328,721600
2019-05-10,194.5500030517578,197.25,192.6199951171875,195.88999938964844,195.88999938964844,668800
2019-05-13,190.0,190.8300018310547,180.97999572753906,181.00999450683594,181.00999450683594,1199800
2019-05-14,182.3699951171875,189.02000427246094,181.25,186.72000122070312,186.72000122070312,992400
2019-05-15,185.47999572753906,187.30999755859375,184.2899932861328,185.17999267578125,185.17999267578125,479500
2019-05-16,186.02999877929688,191.83999633789062,185.5,190.02000427246094,190.02000427246094,956600
2019-05-17,188.0,188.0,178.8800048828125,179.1199951171875,179.1199951171875,835700
2019-05-20,177.63999938964844,177.7100067138672,171.69000244140625,173.27000427246094,173.27000427246094,970800
2019-05-21,175.3800048828125,178.47000122070312,174.6699981689453,178.08999633789062,178.08999633789062,820800
2019-05-22,173.64999389648438,178.80999755859375,173.64999389648438,174.52999877929688,174.52999877929688,632000
2019-05-23,171.33999633789062,173.17999267578125,169.2899932861328,171.6699981689453,171.6699981689453,734300
2019-05-24,172.75999450683594,175.72999572753906,172.52000427246094,175.67999267578125,175.67999267578125,925800
2019-05-28,177.11000061035156,178.72999572753906,174.10000610351562,175.89999389648438,175.89999389648438,3765100
2019-05-29,175.5500030517578,176.5500030517578,168.02999877929688,168.6199951171875,168.6199951171875,816100
2019-05-30,169.02999877929688,170.5800018310547,167.00999450683594,169.82000732421875,169.82000732421875,565400
