Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,53.13188171386719,5677900
2013-02-01,73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,53.000587463378906,5964900
2013-02-04,72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,52.840152740478516,5449500
2013-02-05,72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,53.35068130493164,5558500
2013-02-06,72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,53.07353973388672,4782800
2013-02-07,72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,53.10270309448242,4146400
2013-02-08,72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,52.94953918457031,3721400
2013-02-11,72.5,72.63999938964844,72.19999694824219,72.36000061035156,52.774513244628906,3744000
2013-02-12,72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,52.63594436645508,6398000
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,52.14729690551758,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,52.716163635253906,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,53.73724365234375,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,55.06460189819336,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,55.006282806396484,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,54.9625129699707,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,55.115665435791016,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,54.838523864746094,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,55.152130126953125,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,55.44375228881836,4655800
