Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,53.29999923706055,54.13999938964844,52.9900016784668,54.13999938964844,54.13999938964844,1875400
2016-07-01,54.119998931884766,55.220001220703125,53.599998474121094,54.34000015258789,54.34000015258789,1497000
2016-07-05,53.91999816894531,53.97999954223633,52.31999969482422,52.79999923706055,52.79999923706055,1223900
2016-07-06,52.52000045776367,53.09000015258789,51.88999938964844,52.959999084472656,52.959999084472656,1115200
2016-07-07,53.130001068115234,53.599998474121094,52.939998626708984,53.529998779296875,53.529998779296875,1143800
2016-07-08,53.900001525878906,55.279998779296875,53.72999954223633,55.13999938964844,55.13999938964844,1285500
2016-07-11,55.619998931884766,55.959999084472656,55.439998626708984,55.4900016784668,55.4900016784668,919300
2016-07-12,55.90999984741211,57.529998779296875,55.77000045776367,57.380001068115234,57.380001068115234,1757600
2016-07-13,57.56999969482422,58.0,56.84000015258789,56.869998931884766,56.869998931884766,1621800
2016-07-14,57.56999969482422,58.290000915527344,56.900001525878906,58.15999984741211,58.15999984741211,1840700
2016-07-15,58.400001525878906,58.439998626708984,57.439998626708984,57.97999954223633,57.97999954223633,1324600
2016-07-18,57.90999984741211,58.41999816894531,57.400001525878906,58.0099983215332,58.0099983215332,1204300
2016-07-19,57.869998931884766,58.150001525878906,57.34000015258789,57.52000045776367,57.52000045776367,861700
2016-07-20,57.849998474121094,58.630001068115234,57.380001068115234,58.27000045776367,58.27000045776367,1986800
2016-07-21,58.119998931884766,58.88999938964844,57.540000915527344,57.58000183105469,57.58000183105469,1176400
2016-07-22,57.83000183105469,58.90999984741211,57.459999084472656,58.779998779296875,58.779998779296875,710600
2016-07-25,58.75,58.9900016784668,58.11000061035156,58.220001220703125,58.220001220703125,870300
2016-07-26,58.18000030517578,58.93000030517578,58.060001373291016,58.75,58.75,936500
2016-07-27,58.75,59.779998779296875,58.5,59.619998931884766,59.619998931884766,1543600
2016-07-28,59.4900016784668,60.25,59.119998931884766,59.45000076293945,59.45000076293945,942900
