Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,178.13999938964844,181.6699981689453,176.5500030517578,181.47000122070312,181.47000122070312,3976300
2017-12-01,179.50999450683594,182.0,177.1300048828125,179.52000427246094,179.52000427246094,3016200
2017-12-04,180.33999633789062,180.6199951171875,168.42999267578125,168.44000244140625,168.44000244140625,5931400
2017-12-05,167.69000244140625,171.77999877929688,165.67999267578125,167.5399932861328,167.5399932861328,4698700
2017-12-06,166.7899932861328,173.9600067138672,165.75,173.52000427246094,173.52000427246094,3773000
2017-12-07,173.4600067138672,175.89999389648438,172.1300048828125,174.61000061035156,174.61000061035156,2442000
2017-12-08,177.0800018310547,177.1999969482422,173.1699981689453,173.57000732421875,173.57000732421875,2101800
2017-12-11,173.77000427246094,174.97999572753906,173.1999969482422,174.30999755859375,174.30999755859375,2776700
2017-12-12,172.69000244140625,174.1300048828125,170.42999267578125,172.5399932861328,172.5399932861328,3924200
2017-12-13,173.5,177.4199981689453,173.2899932861328,176.8300018310547,176.8300018310547,4591700
2017-12-14,178.25999450683594,178.72000122070312,174.97999572753906,175.0,175.0,4720900
2017-12-15,179.36000061035156,179.97999572753906,174.3000030517578,177.50999450683594,177.50999450683594,9191700
2017-12-18,178.4199981689453,179.14999389648438,175.30999755859375,176.74000549316406,176.74000549316406,3435400
2017-12-19,176.00999450683594,176.75999450683594,174.22999572753906,174.97000122070312,174.97000122070312,2509500
2017-12-20,176.0,176.0,172.9199981689453,174.25,174.25,2677300
2017-12-21,174.0500030517578,175.32000732421875,174.0,174.55999755859375,174.55999755859375,2164100
2017-12-22,173.99000549316406,175.10000610351562,173.75,175.0,175.0,1702600
2017-12-26,174.36000061035156,175.0,173.02999877929688,174.44000244140625,174.44000244140625,918400
2017-12-27,174.64999389648438,175.44000244140625,173.97000122070312,175.36000061035156,175.36000061035156,1527800
2017-12-28,175.9199981689453,176.0,174.85000610351562,175.5500030517578,175.5500030517578,1043700
2017-12-29,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,175.24000549316406,1810300
