Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,47.189998626708984,47.529998779296875,46.970001220703125,47.459999084472656,45.085140228271484,3769000
2016-07-01,47.5,47.97999954223633,47.349998474121094,47.45000076293945,45.075645446777344,2008300
2016-07-05,47.18000030517578,47.630001068115234,46.84000015258789,47.5,45.123138427734375,2655400
2016-07-06,47.209999084472656,48.13999938964844,47.0099983215332,48.09000015258789,45.683616638183594,3451600
2016-07-07,48.099998474121094,48.16999816894531,47.459999084472656,47.689998626708984,45.30363464355469,2338000
2016-07-08,47.84000015258789,48.61000061035156,47.790000915527344,48.5,46.07310485839844,2852000
2016-07-11,48.58000183105469,48.68000030517578,48.279998779296875,48.290000915527344,45.87360382080078,2011600
2016-07-12,48.529998779296875,48.91999816894531,48.220001220703125,48.869998931884766,46.42459487915039,1824100
2016-07-13,49.06999969482422,49.279998779296875,48.939998626708984,49.189998626708984,46.72857666015625,2574300
2016-07-14,49.619998931884766,50.060001373291016,49.369998931884766,49.97999954223633,47.479034423828125,2617900
2016-07-15,50.08000183105469,50.27000045776367,49.52000045776367,49.68000030517578,47.19404983520508,2089100
2016-07-18,49.689998626708984,50.209999084472656,49.58000183105469,49.720001220703125,47.232059478759766,2756800
2016-07-19,49.5,49.7400016784668,49.0,49.369998931884766,46.89957809448242,2305700
2016-07-20,49.52000045776367,50.34000015258789,49.459999084472656,50.25,47.73553466796875,2530800
2016-07-21,50.209999084472656,50.38999938964844,50.0099983215332,50.13999938964844,47.631046295166016,1710800
2016-07-22,50.16999816894531,50.36000061035156,49.869998931884766,50.2599983215332,47.74502944946289,1308000
2016-07-25,50.189998626708984,50.2400016784668,49.72999954223633,49.9900016784668,47.48854064941406,2053700
2016-07-26,50.0,50.04999923706055,49.689998626708984,49.91999816894531,47.42204666137695,2582500
2016-07-27,49.91999816894531,50.060001373291016,49.630001068115234,49.849998474121094,47.35554504394531,3930000
2016-07-28,49.849998474121094,50.16999816894531,49.56999969482422,50.060001373291016,47.55503463745117,2852900
2016-07-29,49.9900016784668,50.58000183105469,49.970001220703125,50.470001220703125,47.94451904296875,3501500
