Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,86.48416137695312,2515214
2018-05-01,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,86.97554779052734,2647980
2018-05-02,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.8289566040039,2218099
2018-05-03,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,85.34619140625,3544176
2018-05-04,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,86.38069915771484,3064663
2018-05-07,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,85.84619140625,2973521
2018-05-08,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,85.50137329101562,2834100
2018-05-09,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.81171417236328,2316799
2018-05-10,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,87.21690368652344,1649813
2018-05-11,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.76863098144531,2381885
2018-05-14,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,88.51002502441406,2896591
2018-05-15,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,86.41517639160156,2938327
2018-05-16,88.84751892089844,89.71630859375,88.73226928710938,89.2730484008789,86.81172180175781,1568822
2018-05-17,89.2730484008789,89.76950073242188,88.98936462402344,89.3439712524414,86.88068389892578,1627591
2018-05-18,89.22872161865234,89.99113464355469,88.9627685546875,89.76063537597656,87.28588104248047,1978512
2018-05-21,90.17730712890625,91.18794250488281,90.09751892089844,90.63829803466797,88.13935852050781,2442797
2018-05-22,90.71808624267578,90.85106658935547,89.80496215820312,89.90248107910156,87.42378997802734,1541863
2018-05-23,89.68085479736328,90.7358169555664,89.64539337158203,90.70922088623047,88.20829772949219,2321198
2018-05-24,90.81560516357422,91.42730712890625,90.31914520263672,90.68262481689453,88.18245697021484,1477567
2018-05-25,90.7358169555664,91.32978820800781,90.28369140625,90.54077911376953,88.04448699951172,1379995
2018-05-29,89.64539337158203,89.9290771484375,88.31560516357422,89.14006805419922,86.68241882324219,3243564
2018-05-30,89.56560516357422,90.141845703125,89.35283660888672,89.76063537597656,87.28588104248047,1686134
