Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,77.80000305175781,78.31999969482422,77.23999786376953,77.26000213623047,62.0269660949707,2165900
2017-08-01,77.72000122070312,77.94000244140625,77.0999984741211,77.33000183105469,62.083194732666016,1938000
2017-08-02,71.05999755859375,72.37000274658203,69.58000183105469,70.98999786376953,56.99320602416992,7309800
2017-08-03,70.16000366210938,70.48999786376953,68.33000183105469,69.36000061035156,55.684593200683594,4095800
2017-08-04,69.70999908447266,69.70999908447266,68.52999877929688,69.13999938964844,55.50796890258789,2407000
2017-08-07,69.1500015258789,69.5,68.86000061035156,69.23999786376953,55.58824920654297,2929000
2017-08-08,69.23999786376953,70.19000244140625,68.94000244140625,69.33999633789062,55.668521881103516,2082000
2017-08-09,69.16000366210938,69.22000122070312,67.76000213623047,68.2300033569336,54.77739334106445,2945200
2017-08-10,68.04000091552734,68.5,67.2300033569336,67.30999755859375,54.03877639770508,2295200
2017-08-11,67.56999969482422,67.56999969482422,66.81999969482422,66.9800033569336,53.773841857910156,1750300
2017-08-14,67.3499984741211,67.81999969482422,66.69999694824219,66.76000213623047,53.59721374511719,2046900
2017-08-15,67.0999984741211,67.48999786376953,66.41000366210938,66.43000030517578,53.33228302001953,2004000
2017-08-16,66.72000122070312,66.91999816894531,65.5999984741211,66.01000213623047,52.99509048461914,2600200
2017-08-17,65.86000061035156,66.4000015258789,65.1500015258789,65.16000366210938,52.31269454956055,2461000
2017-08-18,64.98999786376953,65.22000122070312,64.3499984741211,64.37999725341797,51.68647384643555,1428300
2017-08-21,64.30000305175781,64.62000274658203,64.05999755859375,64.36000061035156,51.6704216003418,1341200
2017-08-22,64.4000015258789,65.6500015258789,64.38999938964844,65.41999816894531,52.52141189575195,1745700
2017-08-23,65.16999816894531,65.8499984741211,64.95999908447266,65.62999725341797,52.69001388549805,2296900
2017-08-24,65.93000030517578,66.7300033569336,65.81999969482422,66.0999984741211,53.06734085083008,2282800
2017-08-25,66.1500015258789,66.38999938964844,65.95999908447266,66.08000183105469,53.05130386352539,1332900
2017-08-28,66.37999725341797,66.54000091552734,65.87000274658203,66.38999938964844,53.300174713134766,1198900
2017-08-29,66.13999938964844,66.73999786376953,66.02999877929688,66.4000015258789,53.308204650878906,1779400
2017-08-30,66.33999633789062,66.73999786376953,66.20999908447266,66.48999786376953,53.380455017089844,1696100
