Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,49.93000030517578,50.0099983215332,49.630001068115234,49.90999984741211,35.41842269897461,1928800
2014-01-02,49.599998474121094,49.68000030517578,49.27000045776367,49.400001525878906,35.05650329589844,2205500
2014-01-03,49.40999984741211,49.560001373291016,49.099998474121094,49.2599983215332,34.9571418762207,2309700
2014-01-06,49.380001068115234,49.599998474121094,49.08000183105469,49.34000015258789,35.01393127441406,3260200
2014-01-07,49.63999938964844,49.939998626708984,49.2599983215332,49.849998474121094,35.37583923339844,4606800
2014-01-08,49.34000015258789,49.41999816894531,48.400001525878906,48.56999969482422,34.73227310180664,5747800
2014-01-09,48.63999938964844,49.06999969482422,48.599998474121094,49.0,35.03974533081055,4565600
2014-01-10,49.16999816894531,49.310001373291016,49.040000915527344,49.290000915527344,35.247135162353516,2797700
2014-01-13,49.130001068115234,49.470001220703125,48.72999954223633,48.810001373291016,34.90388107299805,2674600
2014-01-14,48.27000045776367,49.02000045776367,48.25,48.79999923706055,34.89673614501953,4311800
2014-01-15,48.93000030517578,48.95000076293945,48.349998474121094,48.400001525878906,34.61069107055664,3929400
2014-01-16,48.29999923706055,48.72999954223633,48.2599983215332,48.52000045776367,34.69649887084961,3255100
2014-01-17,48.439998626708984,48.599998474121094,48.220001220703125,48.279998779296875,34.524879455566406,3790700
2014-01-21,48.54999923706055,48.79999923706055,48.290000915527344,48.540000915527344,34.710811614990234,3473800
2014-01-22,48.540000915527344,48.97999954223633,48.5,48.77000045776367,34.87527084350586,2986500
2014-01-23,48.5,48.83000183105469,48.209999084472656,48.709999084472656,34.83236312866211,3504100
2014-01-24,48.45000076293945,49.11000061035156,48.279998779296875,48.279998779296875,34.524879455566406,4033200
2014-01-27,48.34000015258789,48.790000915527344,48.279998779296875,48.529998779296875,34.70364761352539,3413400
2014-01-28,48.529998779296875,49.130001068115234,48.5,48.959999084472656,35.01115036010742,3129000
2014-01-29,48.66999816894531,48.709999084472656,47.849998474121094,47.939998626708984,34.28174591064453,5125700
2014-01-30,48.06999969482422,48.65999984741211,47.939998626708984,48.56999969482422,34.73227310180664,3290600
2014-01-31,48.02000045776367,48.369998931884766,47.720001220703125,48.02000045776367,34.338951110839844,3734200
2014-02-03,48.06999969482422,48.06999969482422,46.83000183105469,46.86000061035156,33.50944519042969,4716800
2014-02-04,46.9900016784668,47.290000915527344,46.900001525878906,47.09000015258789,33.67391586303711,2649200
2014-02-05,46.88999938964844,47.459999084472656,46.70000076293945,47.36000061035156,33.86698532104492,3004400
2014-02-06,47.4900016784668,47.75,47.310001373291016,47.65999984741211,34.08151626586914,3025100
2014-02-07,47.7400016784668,48.130001068115234,47.66999816894531,48.04999923706055,34.360408782958984,2376800
2014-02-10,47.959999084472656,48.349998474121094,47.84000015258789,48.310001373291016,34.546329498291016,1863000
2014-02-11,48.130001068115234,49.0,47.900001525878906,48.93000030517578,34.98968505859375,3307000
2014-02-12,48.79999923706055,49.11000061035156,48.470001220703125,48.529998779296875,34.70364761352539,2918400
2014-02-13,48.27000045776367,49.27000045776367,48.2599983215332,49.189998626708984,35.17561721801758,2607400
2014-02-14,49.13999938964844,49.95000076293945,49.08000183105469,49.88999938964844,35.67618942260742,3774600
2014-02-18,49.939998626708984,49.939998626708984,49.36000061035156,49.68000030517578,35.52601623535156,2825900
2014-02-19,49.470001220703125,49.650001525878906,49.18000030517578,49.27000045776367,35.23283386230469,2131600
2014-02-20,49.27000045776367,49.939998626708984,49.209999084472656,49.779998779296875,35.59751510620117,2436000
2014-02-21,49.88999938964844,50.09000015258789,49.4900016784668,49.5099983215332,35.40443801879883,2937200
2014-02-24,49.72999954223633,50.060001373291016,49.619998931884766,49.849998474121094,35.647579193115234,2828300
2014-02-25,49.93000030517578,50.27000045776367,49.810001373291016,50.04999923706055,35.79060363769531,2760400
2014-02-26,50.09000015258789,50.290000915527344,49.56999969482422,49.65999984741211,35.5117073059082,2141600
2014-02-27,49.47999954223633,49.83000183105469,49.45000076293945,49.779998779296875,35.59751510620117,2172300
2014-02-28,49.81999969482422,50.31999969482422,49.790000915527344,50.029998779296875,35.77630615234375,3337200
2014-03-03,49.52000045776367,50.0099983215332,49.52000045776367,49.86000061035156,35.65474319458008,3464600
2014-03-04,50.220001220703125,50.7599983215332,50.119998931884766,50.7400016784668,36.28401184082031,3823600
2014-03-05,50.619998931884766,50.90999984741211,50.459999084472656,50.63999938964844,36.21249771118164,2317300
2014-03-06,50.58000183105469,50.84000015258789,50.560001373291016,50.66999816894531,36.23395919799805,1962100
2014-03-07,50.72999954223633,50.84000015258789,50.43000030517578,50.79999923706055,36.3269157409668,1808600
2014-03-10,50.54999923706055,50.56999969482422,50.279998779296875,50.45000076293945,36.07665252685547,2581800
2014-03-11,50.560001373291016,50.84000015258789,50.400001525878906,50.7400016784668,36.28401184082031,2281100
2014-03-12,50.61000061035156,51.400001525878906,50.54999923706055,51.349998474121094,36.7202262878418,2964600
2014-03-13,51.38999938964844,51.66999816894531,50.79999923706055,51.0099983215332,36.47709655761719,3737200
2014-03-14,49.439998626708984,50.31999969482422,49.439998626708984,49.77000045776367,35.59037780761719,5782700
2014-03-17,50.040000915527344,50.529998779296875,49.970001220703125,50.43000030517578,36.06234359741211,3428800
2014-03-18,50.709999084472656,50.9900016784668,50.349998474121094,50.709999084472656,36.26256561279297,3077500
2014-03-19,50.650001525878906,51.400001525878906,50.61000061035156,50.7400016784668,36.28401184082031,3425700
2014-03-20,50.880001068115234,51.290000915527344,50.720001220703125,51.04999923706055,36.50569534301758,3369600
2014-03-21,51.439998626708984,51.70000076293945,51.029998779296875,51.029998779296875,36.491397857666016,6460100
2014-03-24,51.220001220703125,51.439998626708984,50.720001220703125,50.720001220703125,36.26970672607422,3534500
2014-03-25,51.029998779296875,51.25,50.79999923706055,51.08000183105469,36.52714920043945,3425200
2014-03-26,51.04999923706055,51.209999084472656,50.84000015258789,51.099998474121094,36.54144287109375,4643700
2014-03-27,51.06999969482422,51.36000061035156,50.959999084472656,51.08000183105469,36.52714920043945,4844200
2014-03-28,51.369998931884766,51.52000045776367,51.130001068115234,51.29999923706055,36.68446731567383,1943100
