Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,40.58000183105469,40.91999816894531,40.40999984741211,40.63999938964844,29.5451717376709,308700
2013-11-01,40.77000045776367,40.9900016784668,40.36000061035156,40.65999984741211,29.559709548950195,281900
2013-11-04,40.65999984741211,40.93000030517578,40.459999084472656,40.90999984741211,29.74146842956543,261800
2013-11-05,40.709999084472656,40.72999954223633,40.02000045776367,40.209999084472656,29.23255729675293,294300
2013-11-06,40.34000015258789,40.52000045776367,40.209999084472656,40.27000045776367,29.276180267333984,180100
2013-11-07,40.27000045776367,40.400001525878906,39.439998626708984,39.540000915527344,28.74547576904297,442300
2013-11-08,39.459999084472656,39.95000076293945,39.400001525878906,39.869998931884766,28.985387802124023,309900
2013-11-11,39.91999816894531,39.97999954223633,39.59000015258789,39.970001220703125,29.058094024658203,256300
2013-11-12,39.90999984741211,40.150001525878906,39.79999923706055,39.900001525878906,29.007204055786133,289000
2013-11-13,39.439998626708984,39.88999938964844,39.439998626708984,39.869998931884766,29.212350845336914,174500
2013-11-14,39.91999816894531,40.18000030517578,39.72999954223633,40.150001525878906,29.41750144958496,179300
2013-11-15,40.33000183105469,40.59000015258789,40.150001525878906,40.59000015258789,29.739877700805664,224600
2013-11-18,40.810001373291016,40.810001373291016,40.34000015258789,40.540000915527344,29.703248977661133,273800
2013-11-19,40.459999084472656,40.70000076293945,40.36000061035156,40.560001373291016,29.71790313720703,303500
2013-11-20,40.599998474121094,40.79999923706055,40.150001525878906,40.38999938964844,29.593339920043945,237700
2013-11-21,40.540000915527344,40.869998931884766,40.41999816894531,40.83000183105469,29.915733337402344,204900
2013-11-22,40.79999923706055,40.970001220703125,40.68000030517578,40.779998779296875,29.87908935546875,201700
2013-11-25,40.900001525878906,40.97999954223633,40.56999969482422,40.70000076293945,29.82047462463379,260200
2013-11-26,40.619998931884766,40.810001373291016,40.349998474121094,40.41999816894531,29.615327835083008,334900
2013-11-27,40.54999923706055,40.58000183105469,39.95000076293945,40.220001220703125,29.46879005432129,331200
2013-11-29,40.2599983215332,40.439998626708984,40.04999923706055,40.060001373291016,29.3515625,149700
