Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,31.510000228881836,31.649999618530273,31.309999465942383,31.59000015258789,25.668302536010742,23040200
2016-06-01,31.6200008392334,31.719999313354492,31.469999313354492,31.65999984741211,25.725183486938477,17753500
2016-06-02,31.559999465942383,31.760000228881836,31.450000762939453,31.760000228881836,25.80643653869629,14140100
2016-06-03,31.739999771118164,31.739999771118164,31.399999618530273,31.6200008392334,25.692678451538086,15777500
2016-06-06,31.639999389648438,31.81999969482422,31.579999923706055,31.68000030517578,25.74142837524414,15139600
2016-06-07,31.75,32.02000045776367,31.700000762939453,31.8799991607666,25.903940200805664,19339100
2016-06-08,31.799999237060547,32.0,31.790000915527344,31.889999389648438,25.91206932067871,12732100
2016-06-09,31.68000030517578,32.0,31.68000030517578,31.940000534057617,25.952699661254883,11276800
2016-06-10,31.700000762939453,32.2400016784668,31.649999618530273,32.040000915527344,26.03395652770996,35749100
2016-06-13,32.04999923706055,32.5,32.040000915527344,32.16999816894531,26.13957977294922,23004800
2016-06-14,32.0099983215332,32.2400016784668,31.790000915527344,32.13999938964844,26.115203857421875,18754300
2016-06-15,32.25,32.2599983215332,31.59000015258789,31.610000610351562,25.684555053710938,23783300
2016-06-16,31.440000534057617,31.770000457763672,31.219999313354492,31.690000534057617,25.749555587768555,18547900
2016-06-17,31.729999542236328,31.809999465942383,31.469999313354492,31.760000228881836,25.80643653869629,27047900
2016-06-20,32.06999969482422,32.439998626708984,32.0099983215332,32.16999816894531,26.13957977294922,21961600
2016-06-21,32.2599983215332,32.380001068115234,32.09000015258789,32.31999969482422,26.261463165283203,15476500
2016-06-22,32.29999923706055,32.630001068115234,32.25,32.290000915527344,26.23708152770996,18304800
2016-06-23,32.58000183105469,33.0,32.5,32.9900016784668,26.805866241455078,22048800
2016-06-24,31.799999237060547,32.31999969482422,31.399999618530273,31.549999237060547,25.63580322265625,38094300
2016-06-27,31.40999984741211,31.40999984741211,30.440000534057617,30.719999313354492,24.96138572692871,34965100
2016-06-28,30.969999313354492,31.200000762939453,30.809999465942383,31.190000534057617,25.343286514282227,23693900
2016-06-29,31.350000381469727,31.979999542236328,31.309999465942383,31.93000030517578,25.94456672668457,22771100
