Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,35.19282150268555,1076770
2013-01-02,51.77021408081055,52.323402404785156,51.48085021972656,52.323402404785156,36.03087615966797,778320
2013-01-03,52.29787063598633,52.561702728271484,52.076595306396484,52.28084945678711,36.0015869140625,644018
2013-01-04,52.28084945678711,52.570213317871094,52.11914825439453,52.45957565307617,36.124656677246094,683615
2013-01-07,52.23829650878906,52.38298034667969,51.795745849609375,51.87234115600586,35.72026443481445,481515
2013-01-08,51.83829879760742,52.076595306396484,51.62553024291992,51.66808319091797,35.57961654663086,856458
2013-01-09,51.69361877441406,51.73617172241211,51.34468078613281,51.73617172241211,35.626502990722656,795828
2013-01-10,52.04255294799805,52.323402404785156,51.75319290161133,52.26382827758789,35.98985290527344,734258
2013-01-11,52.22978591918945,52.39148712158203,52.10212707519531,52.30638122558594,36.019168853759766,410428
2013-01-14,52.22978591918945,52.417022705078125,52.0936164855957,52.1787223815918,35.93126678466797,404435
2013-01-15,52.11914825439453,52.212764739990234,51.795745849609375,52.195743560791016,35.94297409057617,643195
2013-01-16,52.068084716796875,52.34042739868164,51.83829879760742,51.923404693603516,35.75543975830078,460130
2013-01-17,52.059574127197266,52.39148712158203,51.96595764160156,52.15319061279297,35.91366958618164,490093
2013-01-18,52.26382827758789,52.689361572265625,52.085105895996094,52.680850982666016,36.27703857421875,832253
2013-01-22,52.65531921386719,53.319149017333984,52.60425567626953,53.319149017333984,36.716575622558594,584563
2013-01-23,53.191490173339844,53.191490173339844,52.808509826660156,53.055320739746094,36.5349006652832,732730
2013-01-24,53.165958404541016,53.599998474121094,53.08936309814453,53.191490173339844,36.62866973876953,476110
2013-01-25,53.302127838134766,53.438297271728516,52.85957336425781,53.40425491333008,36.77517318725586,453315
2013-01-28,53.565956115722656,53.565956115722656,52.86808395385742,53.157447814941406,36.605224609375,453550
2013-01-29,53.165958404541016,53.49787139892578,53.0638313293457,53.48936080932617,36.83378982543945,732848
2013-01-30,53.48936080932617,53.98297882080078,53.36170196533203,53.931915283203125,37.1385383605957,747653
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,37.1033821105957,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,37.49016571044922,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,37.2967643737793,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,37.43156051635742,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,37.53120040893555,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,37.601524353027344,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,37.671852111816406,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,37.74217987060547,306675
