Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,29.030000686645508,29.052000045776367,28.079999923706055,28.1200008392334,28.1200008392334,1547900
2016-06-01,28.139999389648438,28.6200008392334,27.489999771118164,27.809999465942383,27.809999465942383,2718400
2016-06-02,25.8799991607666,26.309999465942383,24.8700008392334,26.299999237060547,26.299999237060547,2809900
2016-06-03,26.420000076293945,26.56999969482422,25.149999618530273,26.350000381469727,26.350000381469727,1500800
2016-06-06,25.610000610351562,26.389999389648438,25.479999542236328,26.219999313354492,26.219999313354492,953600
2016-06-07,24.5,24.649999618530273,23.809999465942383,23.829999923706055,23.829999923706055,6914700
2016-06-08,23.90999984741211,24.15999984741211,23.639999389648438,24.059999465942383,24.059999465942383,2461300
2016-06-09,24.190000534057617,24.190000534057617,23.209999084472656,23.459999084472656,23.459999084472656,2238700
2016-06-10,23.459999084472656,23.459999084472656,22.704999923706055,22.90999984741211,22.90999984741211,1587800
2016-06-13,22.950000762939453,23.43000030517578,22.479999542236328,22.56999969482422,22.56999969482422,1478700
2016-06-14,22.399999618530273,22.729999542236328,21.81999969482422,22.459999084472656,22.459999084472656,1976900
2016-06-15,22.799999237060547,23.030000686645508,22.489999771118164,22.889999389648438,22.889999389648438,1854700
2016-06-16,22.889999389648438,22.889999389648438,21.709999084472656,22.170000076293945,22.170000076293945,1393700
2016-06-17,22.149999618530273,22.200000762939453,21.299999237060547,21.440000534057617,21.440000534057617,3506500
2016-06-20,22.5,22.8799991607666,22.190000534057617,22.639999389648438,22.639999389648438,2036500
2016-06-21,23.40999984741211,23.40999984741211,22.530000686645508,22.860000610351562,22.860000610351562,1815200
2016-06-22,22.899999618530273,23.389999389648438,22.847999572753906,23.190000534057617,23.190000534057617,1486200
2016-06-23,23.40999984741211,23.739999771118164,23.360000610351562,23.65999984741211,23.65999984741211,1500400
2016-06-24,22.889999389648438,23.200000762939453,22.530000686645508,22.790000915527344,22.790000915527344,2796300
2016-06-27,22.93000030517578,23.15999984741211,20.940000534057617,21.290000915527344,21.290000915527344,1942000
2016-06-28,21.309999465942383,22.18000030517578,21.299999237060547,22.1299991607666,22.1299991607666,1380000
2016-06-29,22.510000228881836,22.770000457763672,22.200000762939453,22.719999313354492,22.719999313354492,1110800
