Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,17.979999542236328,17.979999542236328,17.510000228881836,17.649999618530273,15.494670867919922,7393600
2014-08-01,17.6299991607666,17.93000030517578,17.549999237060547,17.639999389648438,15.485893249511719,5682800
2014-08-04,17.739999771118164,17.940000534057617,17.56999969482422,17.770000457763672,15.600018501281738,7290300
2014-08-05,17.649999618530273,17.899999618530273,17.5,17.610000610351562,15.459562301635742,5084400
2014-08-06,17.530000686645508,17.790000915527344,17.5,17.600000381469727,15.450786590576172,3326600
2014-08-07,17.639999389648438,17.780000686645508,17.469999313354492,17.540000915527344,15.39810562133789,3242700
2014-08-08,17.549999237060547,18.09000015258789,17.549999237060547,18.06999969482422,15.863383293151855,5327700
2014-08-11,18.100000381469727,18.25,18.0,18.020000457763672,15.819480895996094,3122600
2014-08-12,17.969999313354492,18.010000228881836,17.809999465942383,17.860000610351562,15.67902946472168,3680600
2014-08-13,17.959999084472656,18.06999969482422,17.829999923706055,17.989999771118164,15.7931489944458,2384500
2014-08-14,18.040000915527344,18.360000610351562,17.959999084472656,18.350000381469727,16.109188079833984,3616500
2014-08-15,18.459999084472656,18.479999542236328,18.100000381469727,18.270000457763672,16.038965225219727,3028000
2014-08-18,18.3799991607666,18.799999237060547,18.360000610351562,18.780000686645508,16.486684799194336,6667900
2014-08-19,19.079999923706055,19.31999969482422,18.889999389648438,19.059999465942383,16.73248291015625,7749300
2014-08-20,18.979999542236328,19.15999984741211,18.940000534057617,19.1200008392334,16.785160064697266,3229600
2014-08-21,19.18000030517578,19.25,18.989999771118164,19.1200008392334,16.785160064697266,2966300
2014-08-22,19.079999923706055,19.18000030517578,18.969999313354492,19.09000015258789,16.758827209472656,3192300
2014-08-25,19.239999771118164,19.34000015258789,19.010000228881836,19.06999969482422,16.741270065307617,4756700
2014-08-26,19.1200008392334,19.209999084472656,18.940000534057617,19.09000015258789,16.758827209472656,2877800
2014-08-27,19.1299991607666,19.200000762939453,19.079999923706055,19.15999984741211,16.820276260375977,2227900
2014-08-28,19.040000915527344,19.200000762939453,18.920000076293945,19.09000015258789,16.758827209472656,2425000
2014-08-29,19.059999465942383,19.309999465942383,19.010000228881836,19.219999313354492,16.872953414916992,2779600
