Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,15.9399995803833,16.1200008392334,15.170000076293945,15.350000381469727,14.484036445617676,12122400
2020-08-03,15.319999694824219,16.110000610351562,14.989999771118164,15.720000267028809,14.833162307739258,22821400
2020-08-04,15.619999885559082,16.110000610351562,15.550000190734863,15.880000114440918,14.984136581420898,7077500
2020-08-05,16.579999923706055,16.829999923706055,16.040000915527344,16.239999771118164,15.323826789855957,8356300
2020-08-06,16.059999465942383,16.1200008392334,15.399999618530273,15.600000381469727,14.719931602478027,6019300
2020-08-07,15.470000267028809,15.680000305175781,15.119999885559082,15.539999961853027,14.663315773010254,6973200
2020-08-10,15.710000038146973,16.31999969482422,15.630000114440918,16.280000686645508,15.36156940460205,6888000
2020-08-11,16.75,16.75,15.520000457763672,15.59000015258789,14.710495948791504,7763400
2020-08-12,15.989999771118164,16.040000915527344,15.380000114440918,15.75,14.861470222473145,7069300
2020-08-13,15.520000457763672,15.859999656677246,15.289999961853027,15.420000076293945,14.550086975097656,5657900
2020-08-14,15.239999771118164,15.649999618530273,15.15999984741211,15.619999885559082,14.73880386352539,3690000
2020-08-17,15.550000190734863,15.550000190734863,15.15999984741211,15.34000015258789,14.47459888458252,5205200
2020-08-18,15.140000343322754,15.609999656677246,15.039999961853027,15.25,14.389677047729492,4125400
2020-08-19,15.350000381469727,15.649999618530273,15.239999771118164,15.34000015258789,14.47459888458252,7362000
2020-08-20,15.050000190734863,15.149999618530273,14.600000381469727,14.739999771118164,13.908448219299316,5333200
2020-08-21,14.65999984741211,14.680000305175781,14.210000038146973,14.260000228881836,13.455527305603027,4913400
2020-08-24,14.479999542236328,14.880000114440918,14.270000457763672,14.460000038146973,13.644245147705078,6219400
2020-08-25,14.619999885559082,14.890000343322754,14.350000381469727,14.649999618530273,13.823527336120605,4740100
2020-08-26,14.649999618530273,14.649999618530273,14.0600004196167,14.079999923706055,13.28568172454834,4377400
2020-08-27,14.529999732971191,14.640000343322754,14.220000267028809,14.600000381469727,13.776345252990723,5399800
2020-08-28,14.5600004196167,15.079999923706055,14.5,15.050000190734863,14.200960159301758,6731700
