Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,42.439998626708984,43.04999923706055,42.40999984741211,43.02000045776367,39.01374816894531,34741600
2020-12-01,43.0099983215332,44.06999969482422,43.0099983215332,43.540000915527344,39.485321044921875,23942500
2020-12-02,43.38999938964844,43.959999084472656,43.349998474121094,43.88999938964844,39.80272674560547,17422200
2020-12-03,43.779998779296875,44.13999938964844,43.599998474121094,44.11000061035156,40.00223922729492,27710700
2020-12-04,43.88999938964844,44.5099983215332,43.88999938964844,44.380001068115234,40.24709701538086,17319800
2020-12-07,44.290000915527344,44.4900016784668,43.90999984741211,44.349998474121094,40.219886779785156,14086800
2020-12-08,44.209999084472656,44.529998779296875,43.93000030517578,44.369998931884766,40.23802947998047,13348500
2020-12-09,44.470001220703125,44.83000183105469,44.36000061035156,44.689998626708984,40.52822494506836,22679800
2020-12-10,44.540000915527344,44.61000061035156,44.11000061035156,44.31999969482422,40.19267654418945,17741500
2020-12-11,43.939998626708984,44.33000183105469,43.720001220703125,44.31999969482422,40.19267654418945,14577700
2020-12-14,44.27000045776367,44.90999984741211,44.150001525878906,44.2400016784668,40.12013244628906,16112300
2020-12-15,44.38999938964844,44.79999923706055,44.13999938964844,44.720001220703125,40.55543899536133,18159400
2020-12-16,44.70000076293945,45.13999938964844,44.529998779296875,44.720001220703125,40.55543899536133,16192000
2020-12-17,44.90999984741211,44.93000030517578,44.599998474121094,44.81999969482422,40.646121978759766,16141600
2020-12-18,44.900001525878906,45.56999969482422,44.77000045776367,45.439998626708984,41.208377838134766,41027000
2020-12-21,44.470001220703125,44.959999084472656,44.06999969482422,44.880001068115234,40.70053482055664,19865300
2020-12-22,44.439998626708984,45.06999969482422,44.439998626708984,44.689998626708984,40.52822494506836,16024000
2020-12-23,44.650001525878906,44.79999923706055,44.349998474121094,44.380001068115234,40.24709701538086,12032600
2020-12-24,44.45000076293945,44.59000015258789,44.22999954223633,44.540000915527344,40.39219665527344,5720500
2020-12-28,44.93000030517578,45.34000015258789,44.720001220703125,44.91999816894531,40.73680877685547,13458400
2020-12-29,44.970001220703125,45.25,44.529998779296875,44.63999938964844,40.48288345336914,11829000
2020-12-30,44.7400016784668,45.060001373291016,44.439998626708984,44.47999954223633,40.33778381347656,11043100
